Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.959999084472656,18.959999084472656,18.09000015258789,18.290000915527344,18.290000915527344,2295600
2021-01-05,18.25,18.40999984741211,18.020000457763672,18.25,18.25,1404400
2021-01-06,18.540000915527344,19.290000915527344,18.31999969482422,19.25,19.25,3124900
2021-01-07,19.34000015258789,19.3700008392334,19.139999389648438,19.170000076293945,19.170000076293945,1658300
2021-01-08,19.18000030517578,19.219999313354492,18.600000381469727,19.059999465942383,19.059999465942383,1993400
2021-01-11,18.899999618530273,19.110000610351562,18.75,18.899999618530273,18.899999618530273,966000
2021-01-12,18.950000762939453,19.059999465942383,18.739999771118164,18.780000686645508,18.780000686645508,2314800
2021-01-13,18.739999771118164,18.93000030517578,18.5,18.600000381469727,18.600000381469727,7692400
2021-01-14,18.690000534057617,18.899999618530273,18.510000228881836,18.739999771118164,18.739999771118164,2361200
2021-01-15,18.75,19.040000915527344,18.639999389648438,18.860000610351562,18.860000610351562,2304900
2021-01-19,19.0,19.110000610351562,18.8700008392334,19.100000381469727,19.100000381469727,1676200
2021-01-20,19.06999969482422,19.260000228881836,19.020000457763672,19.219999313354492,19.219999313354492,1508000
2021-01-21,19.200000762939453,19.389999389648438,18.59000015258789,18.600000381469727,18.600000381469727,1576600
2021-01-22,18.420000076293945,18.540000915527344,18.239999771118164,18.389999389648438,18.389999389648438,1803700
2021-01-25,18.299999237060547,18.700000762939453,18.270000457763672,18.700000762939453,18.700000762939453,2153400
2021-01-26,18.75,18.899999618530273,18.440000534057617,18.530000686645508,18.530000686645508,2522200
2021-01-27,18.25,18.540000915527344,17.940000534057617,17.979999542236328,17.979999542236328,2225100
2021-01-28,18.170000076293945,19.280000686645508,18.0,18.3700008392334,18.3700008392334,2588000
2021-01-29,18.420000076293945,18.450000762939453,17.979999542236328,18.100000381469727,18.100000381469727,3659600
2021-02-01,18.290000915527344,18.350000381469727,18.049999237060547,18.299999237060547,18.299999237060547,2865900
2021-02-02,18.559999465942383,18.920000076293945,18.399999618530273,18.899999618530273,18.899999618530273,1859600
2021-02-03,18.809999465942383,19.040000915527344,18.649999618530273,18.809999465942383,18.809999465942383,1140900
2021-02-04,18.850000381469727,19.260000228881836,18.829999923706055,19.18000030517578,19.18000030517578,1550400
2021-02-05,19.329999923706055,19.43000030517578,19.15999984741211,19.34000015258789,19.34000015258789,1188600
2021-02-08,19.40999984741211,19.540000915527344,19.280000686645508,19.540000915527344,19.540000915527344,1789900
2021-02-09,19.5,19.809999465942383,19.469999313354492,19.709999084472656,19.709999084472656,1417400
2021-02-10,19.729999542236328,19.889999389648438,19.65999984741211,19.780000686645508,19.780000686645508,1702200
2021-02-11,19.860000610351562,20.1299991607666,19.770000457763672,20.110000610351562,20.110000610351562,1763100
2021-02-12,20.06999969482422,20.209999084472656,19.739999771118164,19.809999465942383,19.809999465942383,918000
