Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,75.93000030517578,75.93000030517578,72.83000183105469,74.0999984741211,74.0999984741211,163700
2021-01-05,73.87000274658203,75.33000183105469,73.87000274658203,75.16999816894531,75.16999816894531,159800
2021-01-06,75.81999969482422,78.69000244140625,75.81999969482422,77.66999816894531,77.66999816894531,61900
2021-01-07,78.83000183105469,80.41999816894531,78.83000183105469,80.37999725341797,80.37999725341797,34400
2021-01-08,81.27999877929688,81.58999633789062,79.25,80.62999725341797,80.62999725341797,50600
2021-01-11,79.5,81.20999908447266,79.08000183105469,80.47000122070312,80.47000122070312,23600
2021-01-12,81.04000091552734,82.38999938964844,81.04000091552734,82.38999938964844,82.38999938964844,22500
2021-01-13,82.80000305175781,82.80999755859375,81.79000091552734,82.05999755859375,82.05999755859375,36500
2021-01-14,82.30000305175781,84.36000061035156,82.30000305175781,83.9800033569336,83.9800033569336,96800
2021-01-15,83.2699966430664,83.38999938964844,81.27999877929688,82.30000305175781,82.30000305175781,91900
2021-01-19,83.75,84.20999908447266,83.30999755859375,84.12000274658203,84.12000274658203,198700
2021-01-20,84.91999816894531,85.55000305175781,83.94000244140625,84.4800033569336,84.4800033569336,27200
2021-01-21,85.0,85.08000183105469,83.37999725341797,83.62000274658203,83.62000274658203,24200
2021-01-22,82.87000274658203,85.05000305175781,82.30000305175781,85.0,85.0,121600
2021-01-25,85.25,86.62999725341797,82.91000366210938,84.80000305175781,84.80000305175781,68800
2021-01-26,85.62999725341797,85.62999725341797,83.75,83.77999877929688,83.77999877929688,39300
2021-01-27,81.80000305175781,82.70999908447266,79.70999908447266,80.54000091552734,80.54000091552734,68500
2021-01-28,81.80000305175781,82.7300033569336,81.08000183105469,81.93000030517578,81.93000030517578,38800
2021-01-29,81.97000122070312,82.62000274658203,79.87999725341797,80.48999786376953,80.48999786376953,121900
2021-02-01,82.19000244140625,84.33999633789062,81.2699966430664,84.1500015258789,84.1500015258789,315600
2021-02-02,85.36000061035156,85.63999938964844,83.88999938964844,85.37000274658203,85.37000274658203,295300
2021-02-03,85.9000015258789,86.87999725341797,85.41000366210938,86.37000274658203,86.37000274658203,107100
2021-02-04,87.4000015258789,88.66999816894531,87.19000244140625,88.4000015258789,88.4000015258789,32900
2021-02-05,89.22000122070312,90.33999633789062,88.55000305175781,90.30999755859375,90.30999755859375,66400
2021-02-08,92.02999877929688,93.94000244140625,91.94999694824219,93.94000244140625,93.94000244140625,93000
2021-02-09,94.0,95.87999725341797,94.0,95.2300033569336,95.2300033569336,122500
2021-02-10,96.33000183105469,96.33000183105469,92.1500015258789,93.70999908447266,93.70999908447266,122700
2021-02-11,94.5999984741211,95.3499984741211,92.47000122070312,93.7699966430664,93.7699966430664,51000
2021-02-12,93.4000015258789,94.69000244140625,92.3499984741211,94.48999786376953,94.48999786376953,43600
