Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.18000030517578,56.18000030517578,55.97999954223633,56.0099983215332,56.0099983215332,98600
2021-01-05,55.88999938964844,55.88999938964844,55.70000076293945,55.849998474121094,55.849998474121094,464800
2021-01-06,55.369998931884766,55.494998931884766,55.27000045776367,55.459999084472656,55.459999084472656,294000
2021-01-07,55.38999938964844,55.494998931884766,55.35499954223633,55.45000076293945,55.45000076293945,203600
2021-01-08,55.41999816894531,55.470001220703125,55.34000015258789,55.459999084472656,55.459999084472656,150900
2021-01-11,55.31999969482422,55.32400131225586,55.220001220703125,55.220001220703125,55.220001220703125,59000
2021-01-12,55.209999084472656,55.36000061035156,55.06999969482422,55.34000015258789,55.34000015258789,66100
2021-01-13,55.470001220703125,55.72999954223633,55.45000076293945,55.689998626708984,55.689998626708984,72700
2021-01-14,55.70000076293945,55.75,55.47999954223633,55.4900016784668,55.4900016784668,62500
2021-01-15,55.599998474121094,55.606998443603516,55.52000045776367,55.560001373291016,55.560001373291016,46700
2021-01-19,55.540000915527344,55.65999984741211,55.540000915527344,55.63999938964844,55.63999938964844,74800
2021-01-20,55.61000061035156,55.66699981689453,55.59000015258789,55.60499954223633,55.60499954223633,77600
2021-01-21,55.25,55.599998474121094,55.25,55.459999084472656,55.459999084472656,66200
2021-01-22,55.5,55.5,55.35499954223633,55.39500045776367,55.39500045776367,83300
2021-01-25,55.5099983215332,55.619998931884766,55.5099983215332,55.59000015258789,55.59000015258789,54400
2021-01-26,55.47999954223633,55.638999938964844,55.47999954223633,55.61000061035156,55.61000061035156,53700
2021-01-27,55.65999984741211,55.65999984741211,55.52000045776367,55.540000915527344,55.540000915527344,63500
2021-01-28,55.529998779296875,55.56999969482422,55.4630012512207,55.47999954223633,55.47999954223633,63500
2021-01-29,55.31999969482422,55.48099899291992,55.31999969482422,55.400001525878906,55.400001525878906,82700
2021-02-01,55.27000045776367,55.40999984741211,55.250999450683594,55.35499954223633,55.35499954223633,62100
2021-02-02,55.220001220703125,55.290000915527344,55.21500015258789,55.2599983215332,55.2599983215332,69400
2021-02-03,55.16999816894531,55.20000076293945,55.130001068115234,55.16699981689453,55.16699981689453,67100
2021-02-04,55.08000183105469,55.22999954223633,55.04199981689453,55.21500015258789,55.21500015258789,64000
2021-02-05,55.220001220703125,55.255001068115234,55.08000183105469,55.099998474121094,55.099998474121094,97600
2021-02-08,55.13999938964844,55.29999923706055,55.13999938964844,55.279998779296875,55.279998779296875,57500
2021-02-09,55.290000915527344,55.334999084472656,55.15999984741211,55.17499923706055,55.17499923706055,193800
2021-02-10,55.279998779296875,55.369998931884766,55.25,55.32099914550781,55.32099914550781,83200
2021-02-11,55.349998474121094,55.349998474121094,55.16999816894531,55.209999084472656,55.209999084472656,182200
2021-02-12,55.02000045776367,55.130001068115234,55.02000045776367,55.029998779296875,55.029998779296875,65700
