Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.0,5.400000095367432,4.940000057220459,5.269999980926514,5.269999980926514,2101600
2021-01-05,5.179999828338623,5.46999979019165,4.96999979019165,5.019999980926514,5.019999980926514,3575200
2021-01-06,5.050000190734863,5.340000152587891,4.829999923706055,4.940000057220459,4.940000057220459,10752900
2021-01-07,5.190000057220459,5.449999809265137,5.050000190734863,5.059999942779541,5.059999942779541,7966100
2021-01-08,5.5,5.519999980926514,5.070000171661377,5.130000114440918,5.130000114440918,6888800
2021-01-11,5.050000190734863,5.090000152587891,4.820000171661377,4.980000019073486,4.980000019073486,3374400
2021-01-12,5.019999980926514,5.489999771118164,4.949999809265137,5.230000019073486,5.230000019073486,11214200
2021-01-13,5.46999979019165,5.659999847412109,5.099999904632568,5.130000114440918,5.130000114440918,9370100
2021-01-14,5.159999847412109,5.159999847412109,4.960000038146973,4.980000019073486,4.980000019073486,7368600
2021-01-15,5.039999961853027,5.289999961853027,4.699999809265137,5.0,5.0,10348900
2021-01-19,5.130000114440918,7.070000171661377,4.960000038146973,7.0,7.0,45639700
2021-01-20,6.510000228881836,6.539999961853027,5.599999904632568,6.130000114440918,6.130000114440918,23365000
2021-01-21,6.019999980926514,7.46999979019165,5.78000020980835,6.690000057220459,6.690000057220459,24024700
2021-01-22,6.429999828338623,7.239999771118164,6.210000038146973,6.579999923706055,6.579999923706055,12835000
2021-01-25,7.070000171661377,7.369999885559082,5.829999923706055,6.679999828338623,6.679999828338623,12727900
2021-01-26,6.869999885559082,8.489999771118164,6.46999979019165,8.149999618530273,8.149999618530273,22130200
2021-01-27,7.449999809265137,9.149999618530273,7.179999828338623,7.480000019073486,7.480000019073486,20413000
2021-01-28,7.699999809265137,8.09000015258789,6.5,6.940000057220459,6.940000057220459,8305500
2021-01-29,7.110000133514404,7.429999828338623,6.130000114440918,6.380000114440918,6.380000114440918,6642500
2021-02-01,6.599999904632568,7.300000190734863,6.28000020980835,6.869999885559082,6.869999885559082,7625600
2021-02-02,7.079999923706055,7.539999961853027,6.820000171661377,6.960000038146973,6.960000038146973,7673500
2021-02-03,7.099999904632568,7.800000190734863,6.960000038146973,7.610000133514404,7.610000133514404,8889400
2021-02-04,7.860000133514404,8.5,7.449999809265137,8.220000267028809,8.220000267028809,10008700
2021-02-05,8.520000457763672,9.699999809265137,7.889999866485596,9.010000228881836,9.010000228881836,20843700
2021-02-08,9.420000076293945,11.449999809265137,9.210000038146973,10.710000038146973,10.710000038146973,28395400
2021-02-09,10.5600004196167,11.100000381469727,9.9399995803833,10.100000381469727,10.100000381469727,13064800
2021-02-10,10.149999618530273,10.369999885559082,8.619999885559082,9.430000305175781,9.430000305175781,9787700
2021-02-11,9.170000076293945,9.699999809265137,8.680000305175781,9.039999961853027,9.039999961853027,4965800
2021-02-12,8.8100004196167,9.460000038146973,8.420000076293945,8.920000076293945,8.920000076293945,4913600
