Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.290000915527344,24.350000381469727,23.559999465942383,24.200000762939453,24.200000762939453,138200
2021-01-05,24.170000076293945,24.719999313354492,24.110000610351562,24.5,24.5,128200
2021-01-06,24.8700008392334,25.860000610351562,24.8700008392334,25.770000457763672,25.770000457763672,314700
2021-01-07,25.829999923706055,26.1200008392334,25.639999389648438,25.93000030517578,25.93000030517578,165000
2021-01-08,26.020000457763672,26.020000457763672,25.190000534057617,25.420000076293945,25.420000076293945,202800
2021-01-11,25.190000534057617,25.459999084472656,24.829999923706055,24.93000030517578,24.93000030517578,144200
2021-01-12,25.010000228881836,25.209999084472656,24.81999969482422,24.989999771118164,24.989999771118164,94400
2021-01-13,25.010000228881836,25.170000076293945,24.75,24.829999923706055,24.829999923706055,90500
2021-01-14,25.020000457763672,25.360000610351562,24.68000030517578,24.75,24.75,230000
2021-01-15,24.520000457763672,24.979999542236328,24.389999389648438,24.549999237060547,24.549999237060547,256800
2021-01-19,24.799999237060547,24.799999237060547,24.469999313354492,24.700000762939453,24.700000762939453,197300
2021-01-20,24.770000457763672,25.84000015258789,24.739999771118164,25.56999969482422,25.56999969482422,248200
2021-01-21,25.549999237060547,25.549999237060547,24.540000915527344,24.579999923706055,24.579999923706055,132200
2021-01-22,24.350000381469727,24.5,23.809999465942383,24.030000686645508,24.030000686645508,176700
2021-01-25,23.84000015258789,24.229999542236328,22.920000076293945,24.18000030517578,24.18000030517578,383300
2021-01-26,24.469999313354492,25.0,24.350000381469727,24.84000015258789,24.84000015258789,160700
2021-01-27,24.65999984741211,25.559999465942383,24.43000030517578,25.280000686645508,25.280000686645508,196400
2021-01-28,25.399999618530273,25.6299991607666,24.25,24.889999389648438,24.889999389648438,228900
2021-01-29,25.100000381469727,25.219999313354492,24.450000762939453,24.469999313354492,24.469999313354492,177300
2021-02-01,24.610000610351562,24.649999618530273,23.93000030517578,24.360000610351562,24.360000610351562,118500
2021-02-02,24.639999389648438,24.780000686645508,24.1200008392334,24.579999923706055,24.579999923706055,90300
2021-02-03,24.469999313354492,24.809999465942383,24.239999771118164,24.709999084472656,24.709999084472656,108300
2021-02-04,24.760000228881836,25.420000076293945,24.579999923706055,25.190000534057617,25.190000534057617,114700
2021-02-05,25.469999313354492,25.600000381469727,25.059999465942383,25.559999465942383,25.559999465942383,116900
2021-02-08,25.709999084472656,26.239999771118164,25.459999084472656,26.190000534057617,26.190000534057617,120900
2021-02-09,26.260000228881836,26.979999542236328,26.139999389648438,26.920000076293945,26.920000076293945,119000
2021-02-10,26.989999771118164,27.079999923706055,26.110000610351562,26.59000015258789,26.59000015258789,132700
2021-02-11,26.68000030517578,26.889999389648438,26.139999389648438,26.68000030517578,26.68000030517578,123200
2021-02-12,26.389999389648438,26.84000015258789,26.200000762939453,26.700000762939453,26.700000762939453,81000
