Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.14400100708008,42.209999084472656,41.625,41.82600021362305,41.82600021362305,5300
2021-01-05,41.75,42.09000015258789,41.75,42.08000183105469,42.08000183105469,2800
2021-01-06,42.11000061035156,43.13999938964844,42.11000061035156,43.025001525878906,43.025001525878906,5200
2021-01-07,43.41999816894531,43.41999816894531,43.32899856567383,43.382999420166016,43.382999420166016,9000
2021-01-08,43.439998626708984,43.439998626708984,43.01499938964844,43.31999969482422,43.31999969482422,5100
2021-01-11,43.180999755859375,43.43000030517578,43.130001068115234,43.32099914550781,43.32099914550781,11400
2021-01-12,43.58100128173828,43.63800048828125,43.58100128173828,43.63800048828125,43.63800048828125,4100
2021-01-13,43.79999923706055,43.79999923706055,43.45000076293945,43.47999954223633,43.47999954223633,3100
2021-01-14,43.810001373291016,43.95000076293945,43.75699996948242,43.75699996948242,43.75699996948242,4000
2021-01-15,43.527000427246094,43.650001525878906,43.48500061035156,43.540000915527344,43.540000915527344,6500
2021-01-19,43.86000061035156,43.86000061035156,43.6510009765625,43.68000030517578,43.68000030517578,8400
2021-01-20,43.720001220703125,44.03900146484375,43.650001525878906,44.03900146484375,44.03900146484375,8100
2021-01-21,44.15999984741211,44.15999984741211,44.029998779296875,44.029998779296875,44.029998779296875,3400
2021-01-22,43.582000732421875,43.900001525878906,43.56100082397461,43.89099884033203,43.89099884033203,5500
2021-01-25,43.81999969482422,44.0099983215332,43.81999969482422,44.0099983215332,44.0099983215332,4400
2021-01-26,44.349998474121094,44.349998474121094,43.91400146484375,43.98400115966797,43.98400115966797,1600
2021-01-27,43.779998779296875,43.779998779296875,43.290000915527344,43.290000915527344,43.290000915527344,11800
2021-01-28,43.650001525878906,43.81999969482422,43.37099838256836,43.37099838256836,43.37099838256836,11200
2021-01-29,43.58000183105469,43.58000183105469,42.45000076293945,42.459999084472656,42.459999084472656,25400
2021-02-01,42.63999938964844,43.0099983215332,42.474998474121094,42.880001068115234,42.880001068115234,13400
2021-02-02,43.20000076293945,43.41999816894531,43.150001525878906,43.150001525878906,43.150001525878906,11600
2021-02-03,43.41999816894531,43.41999816894531,43.097999572753906,43.36000061035156,43.36000061035156,7600
2021-02-04,43.48500061035156,43.72999954223633,43.48500061035156,43.72999954223633,43.72999954223633,2600
2021-02-05,43.880001068115234,43.98500061035156,43.83000183105469,43.93000030517578,43.93000030517578,8900
2021-02-08,44.310001373291016,44.41999816894531,44.15599822998047,44.41999816894531,44.41999816894531,15300
2021-02-09,44.45000076293945,44.61000061035156,44.45000076293945,44.57600021362305,44.57600021362305,7700
2021-02-10,44.88999938964844,44.88999938964844,44.345001220703125,44.566001892089844,44.566001892089844,12100
2021-02-11,44.70000076293945,44.70000076293945,44.483001708984375,44.590999603271484,44.590999603271484,5400
2021-02-12,44.691001892089844,44.810001373291016,44.650001525878906,44.80799865722656,44.80799865722656,14300
