Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.84000015258789,25.84000015258789,25.780000686645508,25.81999969482422,25.764713287353516,39000
2021-01-05,25.809999465942383,25.850000381469727,25.75,25.799999237060547,25.744754791259766,25200
2021-01-06,25.729999542236328,25.729999542236328,25.700000762939453,25.700000762939453,25.64497184753418,32600
2021-01-07,25.690000534057617,25.700000762939453,25.6200008392334,25.68000030517578,25.62501335144043,38200
2021-01-08,25.68000030517578,25.68000030517578,25.59000015258789,25.659000396728516,25.60405921936035,84200
2021-01-11,25.639999389648438,25.649999618530273,25.530000686645508,25.610000610351562,25.555164337158203,49700
2021-01-12,25.600000381469727,25.600000381469727,25.530000686645508,25.59000015258789,25.535205841064453,84100
2021-01-13,25.600000381469727,25.68000030517578,25.600000381469727,25.6299991607666,25.575119018554688,49300
2021-01-14,25.68000030517578,25.68000030517578,25.559999465942383,25.6299991607666,25.575119018554688,208300
2021-01-15,25.610000610351562,25.649999618530273,25.56999969482422,25.610000610351562,25.555164337158203,35000
2021-01-19,25.649999618530273,25.649999618530273,25.610000610351562,25.6200008392334,25.565141677856445,54500
2021-01-20,25.6299991607666,25.670000076293945,25.6299991607666,25.670000076293945,25.615034103393555,27900
2021-01-21,25.670000076293945,25.670000076293945,25.610000610351562,25.610000610351562,25.555164337158203,54900
2021-01-22,25.610000610351562,25.65999984741211,25.610000610351562,25.639999389648438,25.585098266601562,25900
2021-01-25,25.690000534057617,25.700000762939453,25.639999389648438,25.670000076293945,25.615034103393555,22600
2021-01-26,25.639999389648438,25.729999542236328,25.639999389648438,25.65999984741211,25.60505485534668,39200
2021-01-27,25.700000762939453,25.70400047302246,25.639999389648438,25.690000534057617,25.634992599487305,15400
2021-01-28,25.700000762939453,25.709999084472656,25.65999984741211,25.67799949645996,25.623016357421875,39500
2021-01-29,25.610000610351562,25.670000076293945,25.610000610351562,25.6200008392334,25.565141677856445,27100
2021-02-01,25.639999389648438,25.690000534057617,25.639999389648438,25.68600082397461,25.631000518798828,43300
2021-02-02,25.639999389648438,25.639999389648438,25.59000015258789,25.6200008392334,25.6200008392334,191700
2021-02-03,25.6299991607666,25.6299991607666,25.579999923706055,25.604000091552734,25.604000091552734,33700
2021-02-04,25.610000610351562,25.6299991607666,25.579999923706055,25.610000610351562,25.610000610351562,36500
2021-02-05,25.639999389648438,25.649999618530273,25.579999923706055,25.610000610351562,25.610000610351562,23900
2021-02-08,25.56999969482422,25.610000610351562,25.559999465942383,25.579999923706055,25.579999923706055,46200
2021-02-09,25.6299991607666,25.639999389648438,25.579999923706055,25.6200008392334,25.6200008392334,38600
2021-02-10,25.6299991607666,25.638999938964844,25.584999084472656,25.600000381469727,25.600000381469727,28200
2021-02-11,25.610000610351562,25.6200008392334,25.579999923706055,25.579999923706055,25.579999923706055,22900
2021-02-12,25.530000686645508,25.559999465942383,25.520000457763672,25.520000457763672,25.520000457763672,30900
