Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.899999618530273,21.045000076293945,20.899999618530273,21.045000076293945,21.045000076293945,200
2021-01-05,21.39900016784668,21.39900016784668,21.336000442504883,21.336000442504883,21.336000442504883,500
2021-01-06,21.704999923706055,22.075000762939453,21.704999923706055,22.075000762939453,22.075000762939453,200
2021-01-07,22.40999984741211,22.42799949645996,22.40999984741211,22.42799949645996,22.42799949645996,200
2021-01-08,22.378000259399414,22.378000259399414,22.378000259399414,22.378000259399414,22.378000259399414,100
2021-01-11,22.45199966430664,22.45199966430664,22.45199966430664,22.45199966430664,22.45199966430664,100
2021-01-12,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,100
2021-01-13,22.6200008392334,22.6200008392334,22.545000076293945,22.545000076293945,22.545000076293945,500
2021-01-14,22.726999282836914,22.726999282836914,22.726999282836914,22.726999282836914,22.726999282836914,100
2021-01-15,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,22.516000747680664,0
2021-01-19,22.68000030517578,22.70400047302246,22.68000030517578,22.70400047302246,22.70400047302246,500
2021-01-20,22.90999984741211,22.920000076293945,22.899999618530273,22.920000076293945,22.920000076293945,400
2021-01-21,22.857999801635742,22.857999801635742,22.827999114990234,22.827999114990234,22.827999114990234,500
2021-01-22,22.719999313354492,22.93000030517578,22.719999313354492,22.93000030517578,22.93000030517578,900
2021-01-25,22.868000030517578,22.868000030517578,22.868000030517578,22.868000030517578,22.868000030517578,0
2021-01-26,22.809999465942383,22.809999465942383,22.7549991607666,22.7549991607666,22.7549991607666,200
2021-01-27,22.540000915527344,22.540000915527344,22.246000289916992,22.246000289916992,22.246000289916992,600
2021-01-28,22.270000457763672,22.459999084472656,22.270000457763672,22.299999237060547,22.299999237060547,2100
2021-01-29,21.91699981689453,21.91699981689453,21.91699981689453,21.91699981689453,21.91699981689453,100
2021-02-01,22.31100082397461,22.31100082397461,22.31100082397461,22.31100082397461,22.31100082397461,0
2021-02-02,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,22.503999710083008,0
2021-02-03,22.533000946044922,22.533000946044922,22.533000946044922,22.533000946044922,22.533000946044922,100
2021-02-04,22.84000015258789,22.84000015258789,22.799999237060547,22.799999237060547,22.799999237060547,900
2021-02-05,22.961000442504883,23.04400062561035,22.961000442504883,23.04400062561035,23.04400062561035,500
2021-02-08,23.42300033569336,23.42300033569336,23.42300033569336,23.42300033569336,23.42300033569336,100
2021-02-09,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0
2021-02-10,23.5,23.5,23.5,23.5,23.5,100
2021-02-11,23.600000381469727,23.601999282836914,23.600000381469727,23.601999282836914,23.601999282836914,200
2021-02-12,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,100
