Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2021-01-05,19.92799949645996,19.92799949645996,19.92799949645996,19.92799949645996,19.92799949645996,100
2021-01-06,20.049999237060547,20.209999084472656,20.038999557495117,20.038999557495117,20.038999557495117,2900
2021-01-07,20.290000915527344,20.31599998474121,20.290000915527344,20.31599998474121,20.31599998474121,200
2021-01-08,20.368000030517578,20.368000030517578,20.368000030517578,20.368000030517578,20.368000030517578,100
2021-01-11,20.34000015258789,20.34000015258789,20.229999542236328,20.23200035095215,20.23200035095215,400
2021-01-12,20.260000228881836,20.274999618530273,20.260000228881836,20.274999618530273,20.274999618530273,200
2021-01-13,20.280000686645508,20.285999298095703,20.280000686645508,20.285999298095703,20.285999298095703,300
2021-01-14,20.260000228881836,20.260000228881836,20.179000854492188,20.179000854492188,20.179000854492188,300
2021-01-15,20.100000381469727,20.100000381469727,20.076000213623047,20.076000213623047,20.076000213623047,300
2021-01-19,20.222999572753906,20.222999572753906,20.222999572753906,20.222999572753906,20.222999572753906,100
2021-01-20,20.540000915527344,20.540000915527344,20.531999588012695,20.531999588012695,20.531999588012695,200
2021-01-21,20.600000381469727,20.600000381469727,20.590999603271484,20.590999603271484,20.590999603271484,400
2021-01-22,20.5310001373291,20.5310001373291,20.5310001373291,20.5310001373291,20.5310001373291,100
2021-01-25,20.540000915527344,20.577999114990234,20.540000915527344,20.577999114990234,20.577999114990234,100
2021-01-26,20.582000732421875,20.582000732421875,20.582000732421875,20.582000732421875,20.582000732421875,100
2021-01-27,20.280000686645508,20.280000686645508,20.09000015258789,20.110000610351562,20.110000610351562,400
2021-01-28,20.288000106811523,20.288000106811523,20.288000106811523,20.288000106811523,20.288000106811523,100
2021-01-29,19.927000045776367,19.927000045776367,19.927000045776367,19.927000045776367,19.927000045776367,100
2021-02-01,20.020000457763672,20.209999084472656,20.020000457763672,20.190000534057617,20.190000534057617,400
2021-02-02,20.469999313354492,20.469999313354492,20.42300033569336,20.42300033569336,20.42300033569336,200
2021-02-03,20.549999237060547,20.549999237060547,20.466999053955078,20.466999053955078,20.466999053955078,600
2021-02-04,20.548999786376953,20.64299964904785,20.548999786376953,20.64299964904785,20.64299964904785,100
2021-02-05,20.790000915527344,20.790000915527344,20.757999420166016,20.757999420166016,20.757999420166016,400
2021-02-08,20.799999237060547,20.868000030517578,20.799999237060547,20.868000030517578,20.868000030517578,2600
2021-02-09,20.8799991607666,20.920000076293945,20.8700008392334,20.889999389648438,20.889999389648438,2600
2021-02-10,20.829999923706055,20.905000686645508,20.829999923706055,20.860000610351562,20.860000610351562,2400
2021-02-11,20.940000534057617,20.940000534057617,20.829999923706055,20.871000289916992,20.871000289916992,500
2021-02-12,20.920000076293945,20.975000381469727,20.899999618530273,20.975000381469727,20.975000381469727,2000
