Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.119999885559082,5.75,5.119999885559082,5.625,5.625,170200
2021-01-05,5.760000228881836,5.760000228881836,5.550000190734863,5.639999866485596,5.639999866485596,47500
2021-01-06,5.559999942779541,5.639999866485596,5.0,5.539999961853027,5.539999961853027,113500
2021-01-07,5.590000152587891,5.679999828338623,5.320000171661377,5.591000080108643,5.591000080108643,34900
2021-01-08,5.670000076293945,5.670000076293945,5.090000152587891,5.239999771118164,5.239999771118164,188100
2021-01-11,5.25,5.25,5.034999847412109,5.119999885559082,5.119999885559082,102000
2021-01-12,5.039999961853027,5.349999904632568,5.039999961853027,5.130000114440918,5.130000114440918,63700
2021-01-13,5.110000133514404,5.199999809265137,4.949999809265137,4.955999851226807,4.955999851226807,157000
2021-01-14,5.0,5.039999961853027,4.900000095367432,4.985000133514404,4.985000133514404,199100
2021-01-15,4.989999771118164,5.0,4.699999809265137,4.71999979019165,4.71999979019165,206000
2021-01-19,4.849999904632568,4.949999809265137,4.75,4.829999923706055,4.829999923706055,60300
2021-01-20,4.909999847412109,5.0,4.75,4.849999904632568,4.849999904632568,162100
2021-01-21,4.949999809265137,4.949999809265137,4.559999942779541,4.599999904632568,4.599999904632568,78300
2021-01-22,4.550000190734863,4.599999904632568,4.139999866485596,4.519999980926514,4.519999980926514,124600
2021-01-25,4.639999866485596,4.639999866485596,4.269999980926514,4.318999767303467,4.318999767303467,95100
2021-01-26,4.449999809265137,4.510000228881836,4.230000019073486,4.329999923706055,4.329999923706055,149400
2021-01-27,4.320000171661377,4.320000171661377,4.059999942779541,4.079999923706055,4.079999923706055,156300
2021-01-28,4.090000152587891,4.510000228881836,4.090000152587891,4.275000095367432,4.275000095367432,250800
2021-01-29,4.380000114440918,4.550000190734863,4.199999809265137,4.340000152587891,4.340000152587891,358800
2021-02-01,4.460000038146973,4.570000171661377,4.179999828338623,4.25,4.25,97200
2021-02-02,4.199999809265137,4.380000114440918,4.139999866485596,4.179999828338623,4.179999828338623,64800
2021-02-03,4.21999979019165,4.289999961853027,4.110000133514404,4.179999828338623,4.179999828338623,213800
2021-02-04,4.260000228881836,4.260000228881836,4.059999942779541,4.179999828338623,4.179999828338623,393800
2021-02-05,4.300000190734863,4.340000152587891,4.130000114440918,4.340000152587891,4.340000152587891,300600
2021-02-08,4.53000020980835,4.539999961853027,4.289999961853027,4.46999979019165,4.46999979019165,386300
2021-02-09,4.519999980926514,4.539999961853027,4.380000114440918,4.420000076293945,4.420000076293945,221800
2021-02-10,4.480000019073486,4.539999961853027,4.289999961853027,4.369999885559082,4.369999885559082,288700
2021-02-11,4.289999961853027,4.360000133514404,4.110000133514404,4.139999866485596,4.139999866485596,193900
2021-02-12,4.110000133514404,4.210000038146973,3.950000047683716,4.139999866485596,4.139999866485596,134200
