Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.059999465942383,21.950000762939453,20.399999618530273,21.110000610351562,21.110000610351562,49200
2021-01-05,21.15999984741211,22.40999984741211,21.15999984741211,21.829999923706055,21.829999923706055,58600
2021-01-06,22.309999465942383,23.84000015258789,21.5,23.260000228881836,23.260000228881836,142600
2021-01-07,23.75,23.920000076293945,22.610000610351562,22.739999771118164,22.739999771118164,68700
2021-01-08,22.809999465942383,23.920000076293945,20.81999969482422,22.549999237060547,22.549999237060547,85500
2021-01-11,22.149999618530273,22.540000915527344,21.6200008392334,21.889999389648438,21.889999389648438,49800
2021-01-12,21.969999313354492,22.600000381469727,21.75,22.440000534057617,22.440000534057617,46300
2021-01-13,22.559999465942383,22.850000381469727,21.850000381469727,21.979999542236328,21.979999542236328,32600
2021-01-14,22.25,22.299999237060547,21.780000686645508,22.010000228881836,22.010000228881836,40600
2021-01-15,21.59000015258789,22.450000762939453,21.34000015258789,22.270000457763672,22.270000457763672,97100
2021-01-19,22.43000030517578,22.979999542236328,21.459999084472656,22.59000015258789,22.59000015258789,74100
2021-01-20,22.639999389648438,23.079999923706055,22.290000915527344,22.479999542236328,22.479999542236328,30600
2021-01-21,22.6200008392334,22.84000015258789,21.979999542236328,22.600000381469727,22.600000381469727,82300
2021-01-22,22.510000228881836,22.760000228881836,21.860000610351562,22.579999923706055,22.579999923706055,42800
2021-01-25,22.450000762939453,22.670000076293945,21.56999969482422,21.700000762939453,21.700000762939453,48000
2021-01-26,22.020000457763672,22.739999771118164,21.6299991607666,22.020000457763672,22.020000457763672,61100
2021-01-27,21.510000228881836,22.020000457763672,20.09000015258789,21.690000534057617,21.690000534057617,97300
2021-01-28,21.899999618530273,22.479999542236328,21.15999984741211,22.079999923706055,22.079999923706055,67300
2021-01-29,22.040000915527344,22.389999389648438,21.68000030517578,21.700000762939453,21.700000762939453,80100
2021-02-01,21.68000030517578,21.950000762939453,21.219999313354492,21.770000457763672,21.770000457763672,53200
2021-02-02,22.290000915527344,22.329999923706055,21.739999771118164,22.200000762939453,22.200000762939453,57800
2021-02-03,22.1200008392334,22.170000076293945,21.68000030517578,22.010000228881836,22.010000228881836,27200
2021-02-04,21.969999313354492,22.8799991607666,21.90999984741211,22.84000015258789,22.84000015258789,22500
2021-02-05,23.1299991607666,23.1299991607666,22.299999237060547,22.540000915527344,22.540000915527344,36700
2021-02-08,22.809999465942383,24.219999313354492,22.729999542236328,24.030000686645508,24.030000686645508,44700
2021-02-09,24.170000076293945,24.559999465942383,23.920000076293945,24.31999969482422,24.31999969482422,51900
2021-02-10,24.700000762939453,25.549999237060547,24.440000534057617,25.239999771118164,25.239999771118164,64800
2021-02-11,25.540000915527344,26.3799991607666,25.459999084472656,26.09000015258789,26.09000015258789,67300
2021-02-12,25.969999313354492,26.309999465942383,25.719999313354492,26.170000076293945,26.170000076293945,33300
