Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.549999237060547,27.889999389648438,26.84000015258789,27.020000457763672,27.020000457763672,725100
2021-01-05,26.90999984741211,27.34000015258789,25.690000534057617,26.40999984741211,26.40999984741211,466600
2021-01-06,26.040000915527344,26.610000610351562,24.610000610351562,25.809999465942383,25.809999465942383,1217000
2021-01-07,25.969999313354492,26.440000534057617,25.010000228881836,25.299999237060547,25.299999237060547,701200
2021-01-08,25.350000381469727,25.584999084472656,24.385000228881836,25.010000228881836,25.010000228881836,2400700
2021-01-11,25.049999237060547,25.700000762939453,24.639999389648438,25.549999237060547,25.549999237060547,2420000
2021-01-12,25.479999542236328,25.889999389648438,25.149999618530273,25.209999084472656,25.209999084472656,1078800
2021-01-13,25.260000228881836,25.524999618530273,24.479999542236328,25.020000457763672,25.020000457763672,1762000
2021-01-14,25.510000228881836,26.469999313354492,25.25,25.8700008392334,25.8700008392334,1224100
2021-01-15,25.989999771118164,26.09000015258789,24.360000610351562,25.489999771118164,25.489999771118164,647500
2021-01-19,25.510000228881836,25.950000762939453,24.889999389648438,25.149999618530273,25.149999618530273,765200
2021-01-20,25.260000228881836,26.950000762939453,25.260000228881836,26.299999237060547,26.299999237060547,1063100
2021-01-21,26.3799991607666,26.790000915527344,25.809999465942383,26.06999969482422,26.06999969482422,495000
2021-01-22,26.040000915527344,27.190000534057617,25.729999542236328,26.799999237060547,26.799999237060547,394400
2021-01-25,26.860000610351562,27.610000610351562,26.594999313354492,27.079999923706055,27.079999923706055,560600
2021-01-26,27.190000534057617,27.610000610351562,26.43000030517578,26.440000534057617,26.440000534057617,519300
2021-01-27,26.360000610351562,26.479999542236328,24.6200008392334,25.149999618530273,25.149999618530273,943500
2021-01-28,25.049999237060547,26.229999542236328,25.049999237060547,25.739999771118164,25.739999771118164,902400
2021-01-29,25.709999084472656,26.299999237060547,25.270000457763672,26.09000015258789,26.09000015258789,550400
2021-02-01,25.760000228881836,26.729999542236328,25.68000030517578,26.520000457763672,26.520000457763672,616900
2021-02-02,26.790000915527344,27.1299991607666,26.389999389648438,26.56999969482422,26.56999969482422,577400
2021-02-03,26.649999618530273,27.0,25.600000381469727,26.329999923706055,26.329999923706055,506300
2021-02-04,26.219999313354492,27.479999542236328,25.860000610351562,27.0,27.0,392600
2021-02-05,27.100000381469727,27.75,27.020000457763672,27.600000381469727,27.600000381469727,304200
2021-02-08,27.75,28.149999618530273,27.31999969482422,28.0,28.0,336700
2021-02-09,27.8700008392334,28.059999465942383,27.299999237060547,27.959999084472656,27.959999084472656,270400
2021-02-10,28.1200008392334,28.40999984741211,27.8700008392334,27.940000534057617,27.940000534057617,456900
2021-02-11,27.969999313354492,28.459999084472656,27.540000915527344,27.59000015258789,27.59000015258789,449400
2021-02-12,27.5,28.0,27.18000030517578,27.81999969482422,27.81999969482422,611700
