Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.0600004196167,12.270000457763672,11.859999656677246,12.180000305175781,12.150437355041504,101500
2021-01-05,12.229999542236328,12.25,11.920000076293945,11.970000267028809,11.940947532653809,41000
2021-01-06,12.100000381469727,12.420000076293945,12.09000015258789,12.359999656677246,12.329999923706055,72700
2021-01-07,12.420000076293945,12.5,12.300000190734863,12.40999984741211,12.379878997802734,49400
2021-01-08,12.40999984741211,12.40999984741211,11.949999809265137,12.220000267028809,12.190340042114258,33500
2021-01-11,12.0,12.34000015258789,12.0,12.34000015258789,12.310049057006836,29300
2021-01-12,12.199000358581543,12.449999809265137,12.199000358581543,12.380000114440918,12.34995174407959,33600
2021-01-13,12.380000114440918,12.380000114440918,12.0,12.100000381469727,12.070631980895996,22000
2021-01-14,12.1899995803833,12.265000343322754,12.020000457763672,12.180000305175781,12.150437355041504,45300
2021-01-15,12.09000015258789,12.114999771118164,11.880000114440918,11.90999984741211,11.881092071533203,23800
2021-01-19,11.920000076293945,12.100000381469727,11.8100004196167,12.010000228881836,11.980850219726562,44100
2021-01-20,11.960000038146973,12.199999809265137,11.859999656677246,12.0600004196167,12.030729293823242,24400
2021-01-21,11.979999542236328,11.979999542236328,11.65999984741211,11.65999984741211,11.631699562072754,49600
2021-01-22,11.649999618530273,12.210000038146973,11.5600004196167,12.140000343322754,12.11053466796875,67200
2021-01-25,12.010000228881836,12.119999885559082,11.819999694824219,12.020000457763672,11.990825653076172,16900
2021-01-26,11.989999771118164,12.029999732971191,11.670000076293945,11.670000076293945,11.641674995422363,27500
2021-01-27,11.399999618530273,11.649999618530273,10.819999694824219,11.520000457763672,11.492039680480957,56500
2021-01-28,11.5600004196167,11.5600004196167,11.039999961853027,11.390000343322754,11.36235523223877,49800
2021-01-29,11.3100004196167,11.545000076293945,11.289999961853027,11.529999732971191,11.50201416015625,37800
2021-02-01,11.510000228881836,11.739999771118164,11.510000228881836,11.670000076293945,11.641674995422363,43800
2021-02-02,11.770000457763672,11.819999694824219,11.649999618530273,11.75,11.721481323242188,19100
2021-02-03,11.720000267028809,11.760000228881836,11.645000457763672,11.75,11.721481323242188,37000
2021-02-04,11.720000267028809,12.140000343322754,11.720000267028809,12.119999885559082,12.090582847595215,30200
2021-02-05,12.09000015258789,12.119999885559082,11.949999809265137,12.100000381469727,12.070631980895996,13600
2021-02-08,12.079999923706055,12.390000343322754,12.0600004196167,12.34000015258789,12.310049057006836,26600
2021-02-09,12.229999542236328,12.444999694824219,12.210000038146973,12.359999656677246,12.329999923706055,89000
2021-02-10,12.470000267028809,12.5,12.350000381469727,12.399999618530273,12.399999618530273,29500
2021-02-11,12.470000267028809,12.479999542236328,12.319999694824219,12.399999618530273,12.399999618530273,37000
2021-02-12,12.350000381469727,12.449999809265137,12.255000114440918,12.420000076293945,12.420000076293945,78800
