Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.41699981689453,26.41699981689453,26.41699981689453,26.41699981689453,26.41699981689453,100
2021-01-05,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0
2021-01-06,27.67300033569336,27.67300033569336,27.67300033569336,27.67300033569336,27.67300033569336,100
2021-01-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100
2021-01-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,100
2021-01-11,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,100
2021-01-12,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,100
2021-01-13,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,100
2021-01-14,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100
2021-01-15,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,100
2021-01-19,27.670000076293945,28.075000762939453,27.670000076293945,28.075000762939453,28.075000762939453,300
2021-01-20,28.03499984741211,28.1200008392334,28.03499984741211,28.1200008392334,28.1200008392334,200
2021-01-21,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,100
2021-01-22,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,100
2021-01-25,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,100
2021-01-26,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,100
2021-01-27,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,100
2021-01-28,28.219999313354492,28.219999313354492,27.989999771118164,28.1299991607666,28.1299991607666,2000
2021-01-29,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,600
2021-02-01,28.889999389648438,29.141000747680664,28.790000915527344,29.135000228881836,29.135000228881836,652800
2021-02-02,29.687999725341797,29.687999725341797,29.687999725341797,29.687999725341797,29.687999725341797,100
2021-02-03,30.25,30.450000762939453,29.916000366210938,29.916000366210938,29.916000366210938,19700
2021-02-04,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,100
2021-02-05,30.78499984741211,30.78499984741211,30.538000106811523,30.538000106811523,30.538000106811523,100
2021-02-08,30.6200008392334,31.030000686645508,30.6200008392334,31.030000686645508,31.030000686645508,400
2021-02-09,31.239999771118164,31.239999771118164,30.75,30.957000732421875,30.957000732421875,1600
2021-02-10,31.6200008392334,31.6299991607666,31.280000686645508,31.280000686645508,31.280000686645508,500
2021-02-11,31.389999389648438,31.389999389648438,30.75200080871582,30.858999252319336,30.858999252319336,1400
2021-02-12,31.81999969482422,32.07899856567383,31.628999710083008,31.628999710083008,31.628999710083008,3400
