Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28.309999465942383,28.549999237060547,27.760000228881836,28.280000686645508,28.280000686645508,13700
2021-01-05,28.299999237060547,28.31999969482422,27.950000762939453,28.299999237060547,28.299999237060547,3500
2021-01-06,28.510000228881836,28.829999923706055,28.43000030517578,28.829999923706055,28.829999923706055,5100
2021-01-07,28.5,28.959999084472656,28.5,28.770000457763672,28.770000457763672,6300
2021-01-08,29.079999923706055,29.559999465942383,28.799999237060547,29.010000228881836,29.010000228881836,6800
2021-01-11,28.670000076293945,28.959999084472656,28.209999084472656,28.790000915527344,28.790000915527344,3500
2021-01-12,28.75,29.010000228881836,28.399999618530273,28.760000228881836,28.760000228881836,8600
2021-01-13,29.040000915527344,29.040000915527344,28.770000457763672,28.770000457763672,28.770000457763672,2100
2021-01-14,28.549999237060547,29.010000228881836,28.489999771118164,28.899999618530273,28.899999618530273,10100
2021-01-15,28.540000915527344,28.600000381469727,28.5,28.5,28.5,5000
2021-01-19,28.549999237060547,28.829999923706055,28.170000076293945,28.700000762939453,28.700000762939453,6900
2021-01-20,28.979999542236328,28.979999542236328,28.110000610351562,28.200000762939453,28.200000762939453,8500
2021-01-21,28.3700008392334,28.3700008392334,27.3700008392334,27.459999084472656,27.459999084472656,8100
2021-01-22,27.5,29.0,27.5,28.479999542236328,28.479999542236328,16800
2021-01-25,28.309999465942383,28.81999969482422,28.25,28.540000915527344,28.540000915527344,7200
2021-01-26,28.729999542236328,28.770000457763672,28.350000381469727,28.350000381469727,28.350000381469727,8800
2021-01-27,28.1200008392334,28.65999984741211,27.75,27.899999618530273,27.899999618530273,20400
2021-01-28,28.299999237060547,28.5,27.479999542236328,27.479999542236328,27.479999542236328,5000
2021-01-29,28.399999618530273,28.489999771118164,27.25,27.25,27.25,13700
2021-02-01,27.329999923706055,27.84000015258789,27.200000762939453,27.56999969482422,27.56999969482422,4400
2021-02-02,27.309999465942383,27.520000457763672,26.579999923706055,27.329999923706055,27.329999923706055,12400
2021-02-03,28.600000381469727,28.8700008392334,26.8700008392334,28.549999237060547,28.549999237060547,15500
2021-02-04,28.75,28.90999984741211,28.329999923706055,28.420000076293945,28.420000076293945,4300
2021-02-05,29.469999313354492,29.469999313354492,27.020000457763672,27.030000686645508,27.030000686645508,14400
2021-02-08,27.479999542236328,27.479999542236328,27.1299991607666,27.209999084472656,27.209999084472656,3700
2021-02-09,28.450000762939453,28.450000762939453,27.5,27.59000015258789,27.59000015258789,6600
2021-02-10,27.5,27.979999542236328,27.100000381469727,27.399999618530273,27.399999618530273,6100
2021-02-11,27.40999984741211,28.209999084472656,27.40999984741211,27.770000457763672,27.770000457763672,4800
2021-02-12,27.8700008392334,28.040000915527344,27.799999237060547,27.959999084472656,27.959999084472656,6700
