Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.610000610351562,20.420000076293945,19.530000686645508,19.850000381469727,19.850000381469727,930300
2021-01-05,19.959999084472656,20.34000015258789,19.739999771118164,19.75,19.75,475400
2021-01-06,19.920000076293945,20.5,19.81999969482422,20.3700008392334,20.3700008392334,537400
2021-01-07,20.290000915527344,20.700000762939453,20.09000015258789,20.399999618530273,20.399999618530273,273900
2021-01-08,20.3799991607666,20.65999984741211,20.079999923706055,20.260000228881836,20.260000228881836,247000
2021-01-11,20.020000457763672,20.440000534057617,20.0,20.420000076293945,20.420000076293945,201400
2021-01-12,20.559999465942383,21.43000030517578,20.450000762939453,21.200000762939453,21.200000762939453,676600
2021-01-13,21.100000381469727,21.139999389648438,20.709999084472656,20.729999542236328,20.729999542236328,307800
2021-01-14,20.75,21.40999984741211,20.75,21.15999984741211,21.15999984741211,323600
2021-01-15,20.18000030517578,21.06999969482422,20.0,20.649999618530273,20.649999618530273,428400
2021-01-19,20.959999084472656,22.209999084472656,20.440000534057617,21.93000030517578,21.93000030517578,1171000
2021-01-20,22.1200008392334,22.450000762939453,21.790000915527344,22.350000381469727,22.350000381469727,551400
2021-01-21,22.329999923706055,22.420000076293945,21.799999237060547,21.920000076293945,21.920000076293945,291900
2021-01-22,21.65999984741211,22.149999618530273,21.65999984741211,21.959999084472656,21.959999084472656,285900
2021-01-25,21.799999237060547,22.15999984741211,21.43000030517578,22.020000457763672,22.020000457763672,282800
2021-01-26,22.360000610351562,22.639999389648438,21.799999237060547,22.270000457763672,22.270000457763672,273900
2021-01-27,21.649999618530273,22.979999542236328,21.59000015258789,22.520000457763672,22.520000457763672,356000
2021-01-28,22.729999542236328,23.479999542236328,21.989999771118164,22.889999389648438,22.889999389648438,396000
2021-01-29,22.950000762939453,22.950000762939453,22.100000381469727,22.549999237060547,22.549999237060547,286400
2021-02-01,22.610000610351562,23.420000076293945,22.549999237060547,23.420000076293945,23.420000076293945,504600
2021-02-02,23.1299991607666,23.469999313354492,22.190000534057617,22.299999237060547,22.299999237060547,1187000
2021-02-03,22.25,22.90999984741211,21.889999389648438,22.760000228881836,22.760000228881836,511400
2021-02-04,22.959999084472656,23.469999313354492,22.610000610351562,23.260000228881836,23.260000228881836,461500
2021-02-05,22.940000534057617,23.68000030517578,22.940000534057617,23.43000030517578,23.43000030517578,345300
2021-02-08,23.59000015258789,24.459999084472656,23.469999313354492,24.3700008392334,24.3700008392334,945300
2021-02-09,24.469999313354492,25.290000915527344,24.469999313354492,24.799999237060547,24.799999237060547,630700
2021-02-10,25.09000015258789,25.239999771118164,24.260000228881836,24.729999542236328,24.729999542236328,338400
2021-02-11,24.809999465942383,25.450000762939453,24.139999389648438,24.389999389648438,24.389999389648438,369800
2021-02-12,24.280000686645508,24.829999923706055,24.09000015258789,24.139999389648438,24.139999389648438,154400
