Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6100000143051147,0.6100000143051147,290900
2021-01-05,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,206300
2021-01-06,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,216000
2021-01-07,0.5099999904632568,0.6299999952316284,0.5099999904632568,0.6100000143051147,0.6100000143051147,281400
2021-01-08,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579,292900
2021-01-11,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,340000
2021-01-12,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,435800
2021-01-13,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6100000143051147,245500
2021-01-14,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,364300
2021-01-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,310800
2021-01-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,237800
2021-01-20,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5600000023841858,395400
2021-01-21,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,337600
2021-01-22,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,163200
2021-01-25,0.5600000023841858,0.6200000047683716,0.5199999809265137,0.6000000238418579,0.6000000238418579,608400
2021-01-26,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.6100000143051147,894400
2021-01-27,0.5799999833106995,0.6299999952316284,0.5299999713897705,0.5799999833106995,0.5799999833106995,594800
2021-01-28,0.550000011920929,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.5699999928474426,366400
2021-01-29,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,477300
2021-02-01,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.550000011920929,0.550000011920929,492400
2021-02-02,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,426700
2021-02-03,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,327700
2021-02-04,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,343800
2021-02-05,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,286600
2021-02-08,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,495000
2021-02-09,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.550000011920929,0.550000011920929,540600
2021-02-10,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.6000000238418579,735700
2021-02-11,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,427100
2021-02-12,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,404600
