Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.090000152587891,6.409999847412109,5.900000095367432,6.170000076293945,6.170000076293945,1555100
2021-01-05,6.159999847412109,6.460000038146973,6.159999847412109,6.380000114440918,6.380000114440918,1288300
2021-01-06,6.309999942779541,6.559999942779541,6.079999923706055,6.210000038146973,6.210000038146973,1367500
2021-01-07,6.230000019073486,6.360000133514404,6.010000228881836,6.190000057220459,6.190000057220459,1620900
2021-01-08,6.190000057220459,6.559999942779541,6.179999828338623,6.320000171661377,6.320000171661377,1439800
2021-01-11,6.289999961853027,6.5,6.119999885559082,6.329999923706055,6.329999923706055,1994200
2021-01-12,6.289999961853027,6.369999885559082,6.03000020980835,6.079999923706055,6.079999923706055,1609200
2021-01-13,6.130000114440918,6.139999866485596,5.96999979019165,5.96999979019165,5.96999979019165,1132800
2021-01-14,6.03000020980835,6.320000171661377,5.949999809265137,5.96999979019165,5.96999979019165,1240400
2021-01-15,6.059999942779541,6.420000076293945,5.940000057220459,6.179999828338623,6.179999828338623,1386000
2021-01-19,6.309999942779541,6.400000095367432,5.889999866485596,5.940000057220459,5.940000057220459,1955400
2021-01-20,5.989999771118164,6.199999809265137,5.829999923706055,5.860000133514404,5.860000133514404,1453000
2021-01-21,5.869999885559082,6.260000228881836,5.860000133514404,6.159999847412109,6.159999847412109,5401800
2021-01-22,7.070000171661377,7.5,6.699999809265137,6.849999904632568,6.849999904632568,9915400
2021-01-25,6.769999980926514,6.840000152587891,6.380000114440918,6.769999980926514,6.769999980926514,2543800
2021-01-26,6.800000190734863,6.800000190734863,6.489999771118164,6.53000020980835,6.53000020980835,1345100
2021-01-27,6.289999961853027,6.369999885559082,5.920000076293945,6.070000171661377,6.070000171661377,3499400
2021-01-28,6.190000057220459,6.75,6.059999942779541,6.519999980926514,6.519999980926514,2863400
2021-01-29,6.480000019073486,6.889999866485596,6.25,6.480000019073486,6.480000019073486,2071500
2021-02-01,6.53000020980835,6.849999904632568,6.440000057220459,6.730000019073486,6.730000019073486,1593400
2021-02-02,6.820000171661377,6.929999828338623,6.510000228881836,6.670000076293945,6.670000076293945,1379000
2021-02-03,6.699999809265137,6.739999771118164,6.409999847412109,6.579999923706055,6.579999923706055,1798200
2021-02-04,6.610000133514404,6.619999885559082,6.440000057220459,6.53000020980835,6.53000020980835,859500
2021-02-05,6.599999904632568,6.920000076293945,6.5,6.880000114440918,6.880000114440918,1328600
2021-02-08,7.159999847412109,7.449999809265137,6.920000076293945,6.980000019073486,6.980000019073486,2436300
2021-02-09,7.0,7.050000190734863,6.800000190734863,6.980000019073486,6.980000019073486,3008000
2021-02-10,7.090000152587891,7.190000057220459,6.559999942779541,7.090000152587891,7.090000152587891,7769200
2021-02-11,5.820000171661377,5.96999979019165,5.329999923706055,5.599999904632568,5.599999904632568,11992700
2021-02-12,5.75,5.800000190734863,5.5,5.550000190734863,5.550000190734863,4168100
