Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,34.459999084472656,34.749000549316406,34.459999084472656,34.70399856567383,34.70399856567383,1200
2021-01-05,34.720001220703125,34.7869987487793,34.720001220703125,34.7869987487793,34.7869987487793,500
2021-01-06,35.099998474121094,35.191001892089844,35.099998474121094,35.191001892089844,35.191001892089844,300
2021-01-07,35.310001373291016,35.32500076293945,35.290000915527344,35.32500076293945,35.32500076293945,700
2021-01-08,35.34000015258789,35.37699890136719,35.34000015258789,35.37699890136719,35.37699890136719,700
2021-01-11,35.1619987487793,35.1619987487793,35.1619987487793,35.1619987487793,35.1619987487793,300
2021-01-12,34.981998443603516,34.981998443603516,34.80400085449219,34.80400085449219,34.80400085449219,500
2021-01-13,34.95000076293945,34.95000076293945,34.76599884033203,34.76599884033203,34.76599884033203,800
2021-01-14,34.77000045776367,34.77000045776367,34.66999816894531,34.66999816894531,34.66999816894531,500
2021-01-15,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,100
2021-01-19,34.720001220703125,34.9900016784668,34.720001220703125,34.930999755859375,34.930999755859375,600
2021-01-20,34.65999984741211,35.849998474121094,34.65999984741211,35.792999267578125,35.792999267578125,2400
2021-01-21,35.95000076293945,35.95000076293945,35.61000061035156,35.862998962402344,35.862998962402344,900
2021-01-22,35.77799987792969,35.77799987792969,35.77799987792969,35.77799987792969,35.77799987792969,200
2021-01-25,35.94200134277344,35.94200134277344,35.94200134277344,35.94200134277344,35.94200134277344,100
2021-01-26,35.869998931884766,36.44599914550781,35.869998931884766,36.44599914550781,36.44599914550781,8900
2021-01-27,35.900001525878906,35.939998626708984,35.25699996948242,35.25699996948242,35.25699996948242,700
2021-01-28,35.900001525878906,35.900001525878906,35.676998138427734,35.676998138427734,35.676998138427734,600
2021-01-29,35.27000045776367,35.27000045776367,35.01499938964844,35.01499938964844,35.01499938964844,200
2021-02-01,35.52299880981445,35.52299880981445,35.52299880981445,35.52299880981445,35.52299880981445,100
2021-02-02,36.25,36.25,36.14500045776367,36.14500045776367,36.14500045776367,400
2021-02-03,36.150001525878906,36.23500061035156,36.0,36.23500061035156,36.23500061035156,500
2021-02-04,36.41999816894531,36.45000076293945,36.41999816894531,36.45000076293945,36.45000076293945,100
2021-02-05,37.097999572753906,37.097999572753906,37.097999572753906,37.097999572753906,37.097999572753906,100
2021-02-08,37.319000244140625,37.433998107910156,37.319000244140625,37.433998107910156,37.433998107910156,300
2021-02-09,37.5880012512207,37.5880012512207,37.5880012512207,37.5880012512207,37.5880012512207,100
2021-02-10,37.810001373291016,37.810001373291016,37.599998474121094,37.715999603271484,37.715999603271484,500
2021-02-11,37.83000183105469,37.88999938964844,37.81100082397461,37.81100082397461,37.81100082397461,1200
2021-02-12,38.459999084472656,38.459999084472656,38.02000045776367,38.14699935913086,38.14699935913086,1700
