Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.980000019073486,6.449999809265137,5.71999979019165,5.96999979019165,5.96999979019165,1232800
2021-01-05,6.050000190734863,6.449999809265137,6.050000190734863,6.320000171661377,6.320000171661377,670800
2021-01-06,6.579999923706055,6.78000020980835,6.070000171661377,6.21999979019165,6.21999979019165,888800
2021-01-07,6.21999979019165,6.335999965667725,5.849999904632568,5.960000038146973,5.960000038146973,500200
2021-01-08,5.940000057220459,6.130000114440918,5.869999885559082,6.119999885559082,6.119999885559082,216800
2021-01-11,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,247200
2021-01-12,6.090000152587891,6.090000152587891,5.900000095367432,5.949999809265137,5.949999809265137,166400
2021-01-13,5.929999828338623,6.119999885559082,5.869999885559082,6.070000171661377,6.070000171661377,153900
2021-01-14,6.079999923706055,6.5,6.079999923706055,6.5,6.5,369000
2021-01-15,6.440000057220459,6.5,6.130000114440918,6.21999979019165,6.21999979019165,257100
2021-01-19,6.21999979019165,6.5,6.059999942779541,6.349999904632568,6.349999904632568,335200
2021-01-20,6.369999885559082,6.449999809265137,6.0,6.289999961853027,6.289999961853027,294100
2021-01-21,6.389999866485596,6.389999866485596,6.0,6.099999904632568,6.099999904632568,299900
2021-01-22,6.039999961853027,6.329999923706055,6.03000020980835,6.289999961853027,6.289999961853027,262500
2021-01-25,6.329999923706055,6.349999904632568,6.03000020980835,6.260000228881836,6.260000228881836,210100
2021-01-26,6.230000019073486,6.341000080108643,5.949999809265137,6.099999904632568,6.099999904632568,291000
2021-01-27,6.0,6.059999942779541,5.7210001945495605,5.869999885559082,5.869999885559082,354500
2021-01-28,5.929999828338623,6.119999885559082,5.789999961853027,5.940000057220459,5.940000057220459,222100
2021-01-29,5.96999979019165,6.099999904632568,5.800000190734863,5.920000076293945,5.920000076293945,195800
2021-02-01,6.03000020980835,6.03000020980835,5.800000190734863,5.900000095367432,5.900000095367432,213600
2021-02-02,5.929999828338623,6.059999942779541,5.860000133514404,5.880000114440918,5.880000114440918,247400
2021-02-03,5.889999866485596,6.070000171661377,5.880000114440918,5.989999771118164,5.989999771118164,191900
2021-02-04,6.010000228881836,6.21999979019165,5.909999847412109,6.199999809265137,6.199999809265137,196600
2021-02-05,6.300000190734863,6.460000038146973,6.150000095367432,6.349999904632568,6.349999904632568,315900
2021-02-08,6.5,7.360000133514404,6.400000095367432,7.139999866485596,7.139999866485596,528400
2021-02-09,7.199999809265137,7.289999961853027,6.800000190734863,7.239999771118164,7.239999771118164,531100
2021-02-10,7.28000020980835,7.28000020980835,6.449999809265137,6.789999961853027,6.789999961853027,603800
2021-02-11,6.78000020980835,6.800000190734863,6.260000228881836,6.429999828338623,6.429999828338623,459000
2021-02-12,6.5,6.635000228881836,6.150000095367432,6.260000228881836,6.260000228881836,385600
