Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.630000114440918,10.649999618530273,9.680000305175781,9.920000076293945,9.920000076293945,624700
2021-01-05,10.109999656677246,10.380000114440918,9.949999809265137,10.260000228881836,10.260000228881836,393700
2021-01-06,10.510000228881836,11.100000381469727,10.350000381469727,10.90999984741211,10.90999984741211,1018300
2021-01-07,10.930000305175781,11.050000190734863,10.640000343322754,10.760000228881836,10.760000228881836,356200
2021-01-08,10.880000114440918,11.079999923706055,10.430000305175781,10.600000381469727,10.600000381469727,270000
2021-01-11,10.449999809265137,10.819999694824219,10.350000381469727,10.5600004196167,10.5600004196167,234300
2021-01-12,10.649999618530273,11.510000228881836,10.579999923706055,11.470000267028809,11.470000267028809,338600
2021-01-13,11.520000457763672,11.890000343322754,11.289999961853027,11.329999923706055,11.329999923706055,510700
2021-01-14,11.520000457763672,11.520000457763672,11.149999618530273,11.3100004196167,11.3100004196167,309200
2021-01-15,11.069999694824219,11.229999542236328,10.84000015258789,10.920000076293945,10.920000076293945,251600
2021-01-19,11.100000381469727,11.289999961853027,10.84000015258789,11.140000343322754,11.140000343322754,432900
2021-01-20,11.210000038146973,11.329999923706055,10.869999885559082,11.020000457763672,11.020000457763672,275600
2021-01-21,10.970000267028809,11.149999618530273,10.760000228881836,11.029999732971191,11.029999732971191,388000
2021-01-22,10.8100004196167,11.050000190734863,10.579999923706055,11.029999732971191,11.029999732971191,362900
2021-01-25,10.930000305175781,11.050000190734863,10.640000343322754,10.899999618530273,10.899999618530273,774500
2021-01-26,11.029999732971191,11.289999961853027,10.710000038146973,10.9399995803833,10.9399995803833,545300
2021-01-27,10.649999618530273,11.0,10.550000190734863,10.84000015258789,10.84000015258789,511700
2021-01-28,10.880000114440918,11.1899995803833,10.369999885559082,10.6899995803833,10.6899995803833,841500
2021-01-29,10.850000381469727,10.90999984741211,10.039999961853027,10.039999961853027,10.039999961853027,371700
2021-02-01,10.180000305175781,10.40999984741211,10.050000190734863,10.350000381469727,10.350000381469727,266700
2021-02-02,10.489999771118164,10.670000076293945,10.239999771118164,10.640000343322754,10.640000343322754,336100
2021-02-03,10.649999618530273,10.829999923706055,10.539999961853027,10.729999542236328,10.729999542236328,228700
2021-02-04,10.75,11.25,10.609999656677246,11.199999809265137,11.199999809265137,319400
2021-02-05,11.34000015258789,11.430000305175781,11.119999885559082,11.270000457763672,11.270000457763672,243100
2021-02-08,11.390000343322754,11.699999809265137,11.3100004196167,11.6899995803833,11.6899995803833,345000
2021-02-09,11.670000076293945,11.6899995803833,11.3100004196167,11.479999542236328,11.479999542236328,208200
2021-02-10,11.65999984741211,11.859999656677246,11.1899995803833,11.359999656677246,11.359999656677246,269800
2021-02-11,11.460000038146973,11.619999885559082,11.069999694824219,11.329999923706055,11.329999923706055,209500
2021-02-12,11.199999809265137,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,198800
