Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,170.1699981689453,171.5,168.0,170.3699951171875,170.3699951171875,10800
2021-01-05,170.58999633789062,174.30999755859375,170.58999633789062,173.25,173.25,47800
2021-01-06,173.7100067138672,179.50999450683594,173.22000122070312,178.75999450683594,178.75999450683594,17400
2021-01-07,179.2100067138672,181.4499969482422,179.2100067138672,181.05999755859375,181.05999755859375,25500
2021-01-08,182.19000244140625,182.19000244140625,177.44000244140625,180.0,180.0,16900
2021-01-11,179.0,180.2100067138672,177.6699981689453,179.3300018310547,179.3300018310547,9100
2021-01-12,180.4499969482422,181.4499969482422,180.3000030517578,180.97999572753906,180.97999572753906,8800
2021-01-13,181.0500030517578,181.52999877929688,180.69000244140625,180.69000244140625,180.69000244140625,25100
2021-01-14,180.8800048828125,185.13999938964844,180.8800048828125,184.89999389648438,184.89999389648438,20600
2021-01-15,183.9199981689453,184.0399932861328,181.9499969482422,182.2100067138672,182.2100067138672,7700
2021-01-19,183.86000061035156,184.8699951171875,183.67999267578125,184.63999938964844,184.63999938964844,15000
2021-01-20,186.4499969482422,187.08999633789062,184.17999267578125,185.75,185.75,39700
2021-01-21,186.74000549316406,186.74000549316406,183.5,184.05999755859375,184.05999755859375,11100
2021-01-22,183.7899932861328,185.85000610351562,182.7899932861328,185.85000610351562,185.85000610351562,10600
2021-01-25,187.14999389648438,187.4499969482422,185.0,186.60000610351562,186.60000610351562,10600
2021-01-26,188.49000549316406,188.52999877929688,186.60000610351562,187.58999633789062,187.58999633789062,12400
2021-01-27,184.4199981689453,187.42999267578125,182.02000427246094,184.8000030517578,184.8000030517578,12700
2021-01-28,185.07000732421875,186.9499969482422,181.49000549316406,182.74000549316406,182.74000549316406,11100
2021-01-29,183.2899932861328,184.08999633789062,179.36000061035156,180.4600067138672,180.4600067138672,13900
2021-02-01,182.80999755859375,185.2100067138672,181.64999389648438,185.2100067138672,185.2100067138672,9000
2021-02-02,187.1999969482422,188.8000030517578,186.5500030517578,186.60000610351562,186.60000610351562,15100
2021-02-03,187.72000122070312,187.99000549316406,185.0,186.9499969482422,186.9499969482422,12100
2021-02-04,186.72999572753906,189.4199981689453,186.72999572753906,188.52999877929688,188.52999877929688,9200
2021-02-05,190.58999633789062,191.5800018310547,189.02000427246094,191.5800018310547,191.5800018310547,9400
2021-02-08,193.67999267578125,196.42999267578125,192.49000549316406,196.25,196.25,38600
2021-02-09,197.9199981689453,199.2100067138672,196.55999755859375,197.72999572753906,197.72999572753906,19100
2021-02-10,199.8800048828125,199.8800048828125,196.94000244140625,197.24000549316406,197.24000549316406,17800
2021-02-11,198.58999633789062,198.8699951171875,195.3800048828125,197.8800048828125,197.8800048828125,24000
2021-02-12,197.94000244140625,198.05999755859375,196.6999969482422,196.85000610351562,196.85000610351562,10200
