Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.289999961853027,12.829999923706055,12.229999542236328,12.8100004196167,12.8100004196167,453000
2021-01-05,13.25,13.460000038146973,12.90999984741211,12.949999809265137,12.949999809265137,648900
2021-01-06,13.109999656677246,14.0,12.890000343322754,13.920000076293945,13.920000076293945,1041400
2021-01-07,14.0,14.789999961853027,13.829999923706055,14.600000381469727,14.600000381469727,587600
2021-01-08,14.609999656677246,14.770000457763672,14.119999885559082,14.430000305175781,14.430000305175781,444800
2021-01-11,14.199999809265137,14.520000457763672,13.640000343322754,14.510000228881836,14.510000228881836,448300
2021-01-12,14.609999656677246,14.899999618530273,14.40999984741211,14.609999656677246,14.609999656677246,527800
2021-01-13,14.579999923706055,14.600000381469727,13.649999618530273,13.720000267028809,13.720000267028809,736600
2021-01-14,13.5,13.970000267028809,13.5,13.829999923706055,13.829999923706055,513000
2021-01-15,13.600000381469727,13.720000267028809,13.1899995803833,13.579999923706055,13.579999923706055,378200
2021-01-19,13.5,13.649999618530273,12.949999809265137,13.399999618530273,13.399999618530273,576100
2021-01-20,13.569999694824219,13.579999923706055,13.140000343322754,13.289999961853027,13.289999961853027,446100
2021-01-21,13.149999618530273,13.289999961853027,12.680000305175781,12.75,12.75,433200
2021-01-22,12.529999732971191,12.670000076293945,12.211999893188477,12.670000076293945,12.670000076293945,679400
2021-01-25,12.40999984741211,12.40999984741211,11.399999618530273,11.859999656677246,11.859999656677246,1125500
2021-01-26,12.260000228881836,12.260000228881836,11.4399995803833,11.449999809265137,11.449999809265137,510100
2021-01-27,11.350000381469727,11.479999542236328,10.819999694824219,11.020000457763672,11.020000457763672,935000
2021-01-28,11.220000267028809,11.539999961853027,11.0600004196167,11.170000076293945,11.170000076293945,491800
2021-01-29,11.59000015258789,12.031999588012695,11.40999984741211,11.59000015258789,11.59000015258789,987000
2021-02-01,11.729999542236328,12.130000114440918,11.59000015258789,11.979999542236328,11.979999542236328,645100
2021-02-02,12.770000457763672,13.1899995803833,12.59000015258789,13.149999618530273,13.149999618530273,1280700
2021-02-03,13.149999618530273,13.430000305175781,12.829999923706055,13.130000114440918,13.130000114440918,706600
2021-02-04,13.020000457763672,13.276000022888184,12.90999984741211,13.0600004196167,13.0600004196167,726700
2021-02-05,13.239999771118164,13.65999984741211,13.15999984741211,13.449999809265137,13.449999809265137,558100
2021-02-08,13.529999732971191,13.8100004196167,13.430000305175781,13.739999771118164,13.739999771118164,663400
2021-02-09,13.789999961853027,14.220000267028809,13.531000137329102,13.899999618530273,13.899999618530273,588800
2021-02-10,13.760000228881836,14.260000228881836,13.569999694824219,13.84000015258789,13.84000015258789,450400
2021-02-11,13.920000076293945,13.920000076293945,13.3100004196167,13.670000076293945,13.670000076293945,480600
2021-02-12,13.65999984741211,14.305000305175781,13.522000312805176,14.170000076293945,14.170000076293945,520300
