Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.270000457763672,25.280000686645508,25.09000015258789,25.170000076293945,25.024980545043945,40600
2021-01-05,25.225000381469727,25.257999420166016,25.149999618530273,25.190000534057617,25.044864654541016,3900
2021-01-06,25.200000762939453,25.219999313354492,25.079999923706055,25.149999618530273,25.005094528198242,32200
2021-01-07,25.190000534057617,25.25,25.100000381469727,25.15999984741211,25.015037536621094,14000
2021-01-08,25.229999542236328,25.229999542236328,25.18600082397461,25.209999084472656,25.064748764038086,2300
2021-01-11,25.190000534057617,25.25,25.15999984741211,25.170000076293945,25.024980545043945,4700
2021-01-12,25.25,25.290000915527344,25.1200008392334,25.139999389648438,24.99515151977539,19400
2021-01-13,25.179000854492188,25.204999923706055,25.139999389648438,25.149999618530273,25.005094528198242,8500
2021-01-14,25.239999771118164,25.350000381469727,25.187000274658203,25.290000915527344,25.144289016723633,6000
2021-01-15,25.290000915527344,25.34000015258789,25.200000762939453,25.200000762939453,25.054807662963867,2200
2021-01-19,25.34000015258789,25.36199951171875,25.270000457763672,25.360000610351562,25.213886260986328,5600
2021-01-20,25.297000885009766,25.360000610351562,25.290000915527344,25.34000015258789,25.194000244140625,9200
2021-01-21,25.15999984741211,25.280000686645508,25.139999389648438,25.25,25.25,5500
2021-01-22,25.37299919128418,25.37299919128418,25.280000686645508,25.334999084472656,25.334999084472656,2700
2021-01-25,25.25,25.25,25.180999755859375,25.25,25.25,3600
2021-01-26,25.350000381469727,25.389999389648438,25.18000030517578,25.280000686645508,25.280000686645508,2100
2021-01-27,25.299999237060547,25.350000381469727,25.25,25.25,25.25,3600
2021-01-28,25.25,25.350000381469727,25.239999771118164,25.299999237060547,25.299999237060547,6000
2021-01-29,25.329999923706055,25.389999389648438,25.25,25.25,25.25,8500
2021-02-01,25.239999771118164,25.38800048828125,25.204999923706055,25.229999542236328,25.229999542236328,5500
2021-02-02,25.229999542236328,25.360000610351562,25.229999542236328,25.260000228881836,25.260000228881836,4100
2021-02-03,25.329999923706055,25.354999542236328,25.270000457763672,25.329999923706055,25.329999923706055,7200
2021-02-04,25.299999237060547,25.388999938964844,25.299999237060547,25.299999237060547,25.299999237060547,3400
2021-02-05,25.363000869750977,25.363000869750977,25.34000015258789,25.360000610351562,25.360000610351562,2100
2021-02-08,25.299999237060547,25.440000534057617,25.299999237060547,25.43400001525879,25.43400001525879,6300
2021-02-09,25.399999618530273,25.43000030517578,25.395000457763672,25.420000076293945,25.420000076293945,2200
2021-02-10,25.420000076293945,25.440000534057617,25.3799991607666,25.415000915527344,25.415000915527344,4000
2021-02-11,25.395000457763672,25.40999984741211,25.395000457763672,25.40999984741211,25.40999984741211,300
2021-02-12,25.424999237060547,25.424999237060547,25.309999465942383,25.309999465942383,25.309999465942383,15600
