Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,0
2021-01-05,34.69599914550781,34.749000549316406,34.69599914550781,34.749000549316406,34.749000549316406,400
2021-01-06,35.354000091552734,35.354000091552734,35.34000015258789,35.34000015258789,35.34000015258789,300
2021-01-07,35.4900016784668,35.58300018310547,35.4900016784668,35.58300018310547,35.58300018310547,1000
2021-01-08,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,0
2021-01-11,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,100
2021-01-12,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,0
2021-01-13,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,35.58300018310547,0
2021-01-14,35.52000045776367,35.52000045776367,35.50400161743164,35.50400161743164,35.50400161743164,300
2021-01-15,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,0
2021-01-19,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,0
2021-01-20,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,35.50400161743164,0
2021-01-21,35.856998443603516,35.856998443603516,35.79399871826172,35.79399871826172,35.79399871826172,200
2021-01-22,35.79399871826172,35.79399871826172,35.79399871826172,35.79399871826172,35.79399871826172,0
2021-01-25,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,400
2021-01-26,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0
2021-01-27,35.22100067138672,35.22100067138672,34.90599822998047,34.90599822998047,34.90599822998047,600
2021-01-28,34.90599822998047,34.90599822998047,34.90599822998047,34.90599822998047,34.90599822998047,0
2021-01-29,34.90599822998047,34.90599822998047,34.90599822998047,34.90599822998047,34.90599822998047,0
2021-02-01,34.599998474121094,35.04800033569336,34.599998474121094,35.04800033569336,35.04800033569336,400
2021-02-02,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,0
2021-02-03,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,0
2021-02-04,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,35.04800033569336,0
2021-02-05,35.83000183105469,35.84299850463867,35.83000183105469,35.84299850463867,35.84299850463867,1200
2021-02-08,35.84299850463867,35.84299850463867,35.84299850463867,35.84299850463867,35.84299850463867,0
2021-02-09,36.25600051879883,36.25600051879883,36.21900177001953,36.21900177001953,36.21900177001953,400
2021-02-10,36.21900177001953,36.21900177001953,36.21900177001953,36.21900177001953,36.21900177001953,0
2021-02-11,36.21900177001953,36.21900177001953,36.21900177001953,36.21900177001953,36.21900177001953,0
2021-02-12,36.21900177001953,36.21900177001953,36.21900177001953,36.21900177001953,36.21900177001953,0
