Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.63999938964844,45.849998474121094,44.91999816894531,45.439998626708984,45.439998626708984,807400
2021-01-05,45.36000061035156,45.810001373291016,45.349998474121094,45.70000076293945,45.70000076293945,662300
2021-01-06,45.34000015258789,45.540000915527344,44.810001373291016,44.88999938964844,44.88999938964844,844100
2021-01-07,45.119998931884766,45.18000030517578,44.47999954223633,44.72999954223633,44.72999954223633,617500
2021-01-08,44.79999923706055,45.2599983215332,44.61000061035156,44.84000015258789,44.84000015258789,528600
2021-01-11,44.56999969482422,44.75,44.060001373291016,44.2599983215332,44.2599983215332,289300
2021-01-12,44.15999984741211,44.560001373291016,43.68000030517578,44.52000045776367,44.52000045776367,431800
2021-01-13,44.52000045776367,45.439998626708984,44.29999923706055,45.209999084472656,45.209999084472656,826800
2021-01-14,45.209999084472656,46.90999984741211,45.09000015258789,46.400001525878906,46.400001525878906,581000
2021-01-15,46.40999984741211,46.58000183105469,45.779998779296875,46.20000076293945,46.20000076293945,430700
2021-01-19,46.279998779296875,46.790000915527344,46.209999084472656,46.65999984741211,46.65999984741211,397000
2021-01-20,46.90999984741211,47.560001373291016,46.90999984741211,47.52000045776367,47.52000045776367,356400
2021-01-21,47.529998779296875,47.650001525878906,46.86000061035156,47.0,47.0,636200
2021-01-22,46.86000061035156,47.040000915527344,46.61000061035156,46.83000183105469,46.83000183105469,182400
2021-01-25,46.83000183105469,47.0,46.0,46.58000183105469,46.58000183105469,296900
2021-01-26,46.72999954223633,46.880001068115234,46.15999984741211,46.709999084472656,46.709999084472656,302300
2021-01-27,46.29999923706055,46.650001525878906,45.68000030517578,46.189998626708984,46.189998626708984,2010100
2021-01-28,46.13999938964844,46.5,45.66999816894531,46.34000015258789,46.34000015258789,851200
2021-01-29,46.40999984741211,46.40999984741211,44.619998931884766,44.790000915527344,44.790000915527344,490300
2021-02-01,45.11000061035156,46.0,45.029998779296875,45.880001068115234,45.880001068115234,284400
2021-02-02,46.150001525878906,46.79999923706055,46.029998779296875,46.72999954223633,46.72999954223633,471100
2021-02-03,46.77000045776367,47.15999984741211,46.20000076293945,47.060001373291016,47.060001373291016,351800
2021-02-04,47.349998474121094,47.66999816894531,46.529998779296875,47.58000183105469,47.58000183105469,691300
2021-02-05,48.47999954223633,49.83000183105469,48.119998931884766,48.7400016784668,48.7400016784668,1064900
2021-02-08,49.02000045776367,49.9900016784668,48.939998626708984,49.2599983215332,49.2599983215332,637700
2021-02-09,49.2599983215332,49.650001525878906,49.0099983215332,49.189998626708984,49.189998626708984,852300
2021-02-10,49.400001525878906,49.5099983215332,48.65999984741211,48.95000076293945,48.95000076293945,1137300
2021-02-11,49.029998779296875,49.15999984741211,48.15999984741211,48.2599983215332,48.2599983215332,704100
2021-02-12,48.040000915527344,48.040000915527344,47.02000045776367,47.939998626708984,47.939998626708984,657700
