Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.20000076293945,33.470001220703125,31.15999984741211,32.22999954223633,32.22999954223633,326500
2021-01-05,32.220001220703125,33.20000076293945,32.220001220703125,32.65999984741211,32.65999984741211,233600
2021-01-06,33.0,35.25,32.91999816894531,35.150001525878906,35.150001525878906,597200
2021-01-07,35.869998931884766,36.72999954223633,35.040000915527344,36.63999938964844,36.63999938964844,302800
2021-01-08,37.5099983215332,37.7400016784668,35.900001525878906,36.2400016784668,36.2400016784668,443300
2021-01-11,36.040000915527344,37.13999938964844,34.779998779296875,36.65999984741211,36.65999984741211,296200
2021-01-12,36.720001220703125,37.970001220703125,36.4900016784668,37.709999084472656,37.709999084472656,188700
2021-01-13,37.68000030517578,37.91999816894531,37.25,37.45000076293945,37.45000076293945,168400
2021-01-14,37.939998626708984,39.099998474121094,37.459999084472656,37.630001068115234,37.630001068115234,277500
2021-01-15,37.38999938964844,37.58000183105469,35.849998474121094,36.56999969482422,36.56999969482422,239100
2021-01-19,37.63999938964844,37.9900016784668,35.779998779296875,36.599998474121094,36.599998474121094,393100
2021-01-20,36.65999984741211,37.13999938964844,36.34000015258789,37.029998779296875,37.029998779296875,290400
2021-01-21,37.04999923706055,37.459999084472656,35.75,35.7599983215332,35.7599983215332,222300
2021-01-22,35.7599983215332,35.849998474121094,34.36000061035156,35.650001525878906,35.650001525878906,337200
2021-01-25,35.34000015258789,36.9900016784668,35.20000076293945,36.95000076293945,36.95000076293945,341300
2021-01-26,37.400001525878906,37.599998474121094,36.16999816894531,36.31999969482422,36.31999969482422,178000
2021-01-27,35.150001525878906,35.470001220703125,33.880001068115234,33.95000076293945,33.95000076293945,272600
2021-01-28,34.06999969482422,34.779998779296875,33.40999984741211,33.939998626708984,33.939998626708984,209000
2021-01-29,33.58000183105469,33.66999816894531,32.130001068115234,32.27000045776367,32.27000045776367,294400
2021-02-01,32.959999084472656,33.060001373291016,32.20000076293945,32.709999084472656,32.709999084472656,176400
2021-02-02,33.099998474121094,34.7400016784668,32.959999084472656,34.459999084472656,34.459999084472656,321000
2021-02-03,34.40999984741211,34.83000183105469,34.11000061035156,34.2599983215332,34.2599983215332,171200
2021-02-04,34.29999923706055,35.38999938964844,34.09000015258789,35.380001068115234,35.380001068115234,151900
2021-02-05,35.619998931884766,36.16999816894531,35.22999954223633,35.7599983215332,35.7599983215332,144500
2021-02-08,36.16999816894531,37.58000183105469,36.16999816894531,37.560001373291016,37.560001373291016,211500
2021-02-09,37.689998626708984,37.939998626708984,37.130001068115234,37.349998474121094,37.349998474121094,224200
2021-02-10,37.75,37.88999938964844,36.52000045776367,37.11000061035156,37.11000061035156,134300
2021-02-11,37.25,37.650001525878906,36.209999084472656,37.09000015258789,37.09000015258789,163600
2021-02-12,36.790000915527344,37.779998779296875,36.790000915527344,37.349998474121094,37.349998474121094,130500
