Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,95.20999908447266,95.30999755859375,93.88999938964844,94.44000244140625,94.44000244140625,31800
2021-01-05,94.7699966430664,95.68000030517578,94.7699966430664,95.55000305175781,95.55000305175781,17200
2021-01-06,95.81999969482422,97.27300262451172,95.81999969482422,96.625,96.625,40500
2021-01-07,97.0,97.73999786376953,96.75399780273438,97.73999786376953,97.73999786376953,81100
2021-01-08,98.54000091552734,99.12000274658203,98.25,99.12000274658203,99.12000274658203,48800
2021-01-11,98.0,98.0,97.29000091552734,97.48999786376953,97.48999786376953,28400
2021-01-12,97.36000061035156,97.98999786376953,97.33999633789062,97.97000122070312,97.97000122070312,37700
2021-01-13,97.80000305175781,97.9800033569336,97.41000366210938,97.69000244140625,97.69000244140625,32800
2021-01-14,97.63999938964844,98.13700103759766,97.52899932861328,98.01000213623047,98.01000213623047,49200
2021-01-15,97.0,97.16000366210938,95.76000213623047,96.48999786376953,96.48999786376953,67400
2021-01-19,97.98999786376953,98.26000213623047,97.33000183105469,98.0999984741211,98.0999984741211,34400
2021-01-20,98.8499984741211,99.36000061035156,98.66000366210938,99.31999969482422,99.31999969482422,34700
2021-01-21,99.41999816894531,99.81999969482422,98.91000366210938,99.58999633789062,99.58999633789062,61200
2021-01-22,98.58000183105469,99.52999877929688,98.56500244140625,99.38999938964844,99.38999938964844,61300
2021-01-25,99.44000244140625,99.95500183105469,99.0250015258789,99.88500213623047,99.88500213623047,30300
2021-01-26,100.16999816894531,100.2699966430664,99.38999938964844,100.05999755859375,100.05999755859375,37000
2021-01-27,98.9000015258789,98.9000015258789,97.47000122070312,97.48999786376953,97.48999786376953,53200
2021-01-28,97.7699966430664,98.54499816894531,97.5,97.80999755859375,97.80999755859375,30500
2021-01-29,97.12999725341797,97.39399719238281,95.62100219726562,96.08999633789062,96.08999633789062,53200
2021-02-01,96.95999908447266,97.19000244140625,96.26000213623047,96.94999694824219,96.94999694824219,30800
2021-02-02,97.5199966430664,97.98999786376953,97.30999755859375,97.9800033569336,97.9800033569336,34900
2021-02-03,98.11000061035156,98.41000366210938,97.58999633789062,97.8499984741211,97.8499984741211,32500
2021-02-04,97.47000122070312,97.81999969482422,97.05999755859375,97.58000183105469,97.58000183105469,47700
2021-02-05,97.66000366210938,97.9000015258789,97.11299896240234,97.83999633789062,97.83999633789062,29400
2021-02-08,98.61000061035156,98.61000061035156,98.05000305175781,98.36000061035156,98.36000061035156,35000
2021-02-09,98.18000030517578,98.73999786376953,98.16000366210938,98.63999938964844,98.63999938964844,35900
2021-02-10,98.79000091552734,98.93000030517578,97.69999694824219,97.93000030517578,97.93000030517578,77600
2021-02-11,98.81999969482422,99.08000183105469,98.52999877929688,99.08000183105469,99.08000183105469,63800
2021-02-12,98.5999984741211,99.37000274658203,98.5,99.37000274658203,99.37000274658203,21700
