Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,58.900001525878906,58.93000030517578,58.016998291015625,58.016998291015625,58.016998291015625,2400
2021-01-05,58.119998931884766,58.63199996948242,58.119998931884766,58.63199996948242,58.63199996948242,3700
2021-01-06,57.70000076293945,58.400001525878906,57.70000076293945,58.016998291015625,58.016998291015625,600
2021-01-07,58.0099983215332,59.66600036621094,58.0099983215332,59.66600036621094,59.66600036621094,1600
2021-01-08,59.790000915527344,60.207000732421875,59.790000915527344,60.207000732421875,60.207000732421875,300
2021-01-11,59.57600021362305,59.57600021362305,59.57600021362305,59.57600021362305,59.57600021362305,200
2021-01-12,59.5,59.74100112915039,59.5,59.74100112915039,59.74100112915039,500
2021-01-13,59.77000045776367,59.8849983215332,57.45000076293945,59.8849983215332,59.8849983215332,2100
2021-01-14,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,200
2021-01-15,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,200
2021-01-19,60.279998779296875,60.279998779296875,59.27899932861328,59.722999572753906,59.722999572753906,1600
2021-01-20,60.119998931884766,61.04999923706055,60.06999969482422,61.013999938964844,61.013999938964844,1500
2021-01-21,62.0099983215332,62.0099983215332,60.97100067138672,61.47700119018555,61.47700119018555,4800
2021-01-22,61.29999923706055,61.404998779296875,61.29999923706055,61.404998779296875,61.404998779296875,500
2021-01-25,61.060001373291016,61.65299987792969,61.01499938964844,61.65299987792969,61.65299987792969,1200
2021-01-26,61.65999984741211,61.68600082397461,61.60200119018555,61.60200119018555,61.60200119018555,400
2021-01-27,60.529998779296875,60.88999938964844,59.97700119018555,59.97700119018555,59.97700119018555,500
2021-01-28,60.5,60.5,60.35499954223633,60.35499954223633,60.35499954223633,500
2021-01-29,59.57400131225586,60.143001556396484,59.0,59.316001892089844,59.316001892089844,7100
2021-02-01,59.72999954223633,60.37699890136719,59.72999954223633,60.37699890136719,60.37699890136719,400
2021-02-02,61.220001220703125,61.220001220703125,61.17499923706055,61.17499923706055,61.17499923706055,300
2021-02-03,61.31999969482422,61.349998474121094,61.08300018310547,61.08300018310547,61.08300018310547,900
2021-02-04,61.06999969482422,61.5,61.06999969482422,61.5,61.5,700
2021-02-05,61.7599983215332,61.7599983215332,61.694000244140625,61.694000244140625,61.694000244140625,400
2021-02-08,62.12900161743164,62.12900161743164,62.12900161743164,62.12900161743164,62.12900161743164,100
2021-02-09,62.099998474121094,62.10599899291992,62.04999923706055,62.10599899291992,62.10599899291992,3400
2021-02-10,61.9900016784668,61.9900016784668,61.93000030517578,61.98899841308594,61.98899841308594,300
2021-02-11,62.15299987792969,62.15299987792969,62.15299987792969,62.15299987792969,62.15299987792969,100
2021-02-12,61.880001068115234,62.41699981689453,61.849998474121094,62.41699981689453,62.41699981689453,1000
