Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.21999979019165,7.46999979019165,7.068999767303467,7.190000057220459,7.190000057220459,1595400
2021-01-05,7.21999979019165,7.760000228881836,7.21999979019165,7.639999866485596,7.639999866485596,1176500
2021-01-06,7.880000114440918,8.399999618530273,7.820000171661377,8.210000038146973,8.210000038146973,2177800
2021-01-07,8.279999732971191,8.350000381469727,7.869999885559082,7.880000114440918,7.880000114440918,1115300
2021-01-08,7.949999809265137,8.119999885559082,7.75,8.119999885559082,8.119999885559082,1041700
2021-01-11,7.840000152587891,8.619999885559082,7.840000152587891,8.4399995803833,8.4399995803833,2061600
2021-01-12,8.479999542236328,9.479999542236328,8.3100004196167,9.170000076293945,9.170000076293945,2984300
2021-01-13,9.180000305175781,9.289999961853027,8.65999984741211,8.850000381469727,8.850000381469727,1384500
2021-01-14,8.9399995803833,9.3100004196167,8.899999618530273,9.229999542236328,9.229999542236328,967900
2021-01-15,9.029999732971191,9.130000114440918,8.70199966430664,8.880000114440918,8.880000114440918,905200
2021-01-19,9.09000015258789,9.130000114440918,8.78499984741211,9.010000228881836,9.010000228881836,1139400
2021-01-20,9.109999656677246,9.109999656677246,8.25,8.279999732971191,8.279999732971191,1319100
2021-01-21,8.239999771118164,8.375,8.140000343322754,8.140000343322754,8.140000343322754,949300
2021-01-22,7.949999809265137,8.1899995803833,7.829999923706055,8.15999984741211,8.15999984741211,769800
2021-01-25,8.010000228881836,8.109999656677246,7.724999904632568,8.109999656677246,8.109999656677246,892500
2021-01-26,8.229999542236328,8.430000305175781,7.760000228881836,8.100000381469727,8.100000381469727,2332700
2021-01-27,7.840000152587891,8.220000267028809,7.789999961853027,7.960000038146973,7.960000038146973,1135800
2021-01-28,7.96999979019165,8.199999809265137,7.860000133514404,8.079999923706055,8.079999923706055,1665200
2021-01-29,8.09000015258789,8.649999618530273,8.010000228881836,8.289999961853027,8.289999961853027,2005100
2021-02-01,8.354999542236328,8.5,7.994999885559082,8.319999694824219,8.319999694824219,1034500
2021-02-02,8.579999923706055,8.9399995803833,8.364999771118164,8.75,8.75,1094200
2021-02-03,8.739999771118164,9.260000228881836,8.680000305175781,9.100000381469727,9.100000381469727,865300
2021-02-04,9.119999885559082,9.670000076293945,9.119999885559082,9.579999923706055,9.579999923706055,1302300
2021-02-05,9.760000228881836,9.989999771118164,9.380000114440918,9.670000076293945,9.670000076293945,911000
2021-02-08,9.800000190734863,10.050000190734863,9.6899995803833,9.960000038146973,9.960000038146973,811900
2021-02-09,9.899999618530273,10.095000267028809,9.760000228881836,9.90999984741211,9.90999984741211,687300
2021-02-10,9.979999542236328,10.170000076293945,9.75,9.989999771118164,9.989999771118164,984600
2021-02-11,9.970000267028809,10.180000305175781,9.670000076293945,10.15999984741211,10.15999984741211,1021800
2021-02-12,10.020000457763672,10.510000228881836,10.0,10.329999923706055,10.329999923706055,747400
