Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.13999938964844,63.27399826049805,61.650001525878906,62.189998626708984,62.189998626708984,88700
2021-01-05,61.77000045776367,62.900001525878906,61.77000045776367,62.63999938964844,62.63999938964844,69700
2021-01-06,63.45000076293945,65.4000015258789,63.279998779296875,65.19000244140625,65.19000244140625,71900
2021-01-07,65.48999786376953,65.48999786376953,64.97000122070312,65.18000030517578,65.18000030517578,51800
2021-01-08,65.13999938964844,65.13999938964844,63.95000076293945,64.6500015258789,64.6500015258789,99000
2021-01-11,63.880001068115234,64.7750015258789,63.880001068115234,64.69999694824219,64.69999694824219,40700
2021-01-12,65.01000213623047,65.44999694824219,64.75,65.31999969482422,65.31999969482422,49200
2021-01-13,65.1500015258789,65.22100067138672,64.6500015258789,64.70999908447266,64.70999908447266,76500
2021-01-14,64.87000274658203,65.37899780273438,64.81099700927734,65.06999969482422,65.06999969482422,48600
2021-01-15,64.6500015258789,64.9000015258789,64.05500030517578,64.6500015258789,64.6500015258789,132000
2021-01-19,65.02999877929688,65.16999816894531,64.70500183105469,64.7300033569336,64.7300033569336,56100
2021-01-20,65.0999984741211,65.2699966430664,64.75,65.2699966430664,65.2699966430664,39500
2021-01-21,65.12999725341797,65.13800048828125,64.5,64.52999877929688,64.52999877929688,50000
2021-01-22,64.43000030517578,64.8499984741211,64.01000213623047,64.81999969482422,64.81999969482422,43400
2021-01-25,64.87000274658203,65.20999908447266,64.25,64.87999725341797,64.87999725341797,39500
2021-01-26,65.48999786376953,65.48999786376953,64.44000244140625,64.61000061035156,64.61000061035156,39700
2021-01-27,64.38999938964844,64.83999633789062,63.5629997253418,63.86000061035156,63.86000061035156,48600
2021-01-28,64.38999938964844,64.55000305175781,63.650001525878906,63.689998626708984,63.689998626708984,47100
2021-01-29,63.77000045776367,63.790000915527344,62.68000030517578,62.779998779296875,62.779998779296875,56500
2021-02-01,63.5099983215332,63.5099983215332,62.63999938964844,63.40999984741211,63.40999984741211,39300
2021-02-02,63.63999938964844,64.02100372314453,63.27899932861328,63.84000015258789,63.84000015258789,32500
2021-02-03,64.04000091552734,64.04000091552734,63.30099868774414,63.78499984741211,63.78499984741211,45400
2021-02-04,63.810001373291016,64.5999984741211,63.790000915527344,64.55000305175781,64.55000305175781,37800
2021-02-05,64.77999877929688,65.1500015258789,64.70999908447266,65.1500015258789,65.1500015258789,43200
2021-02-08,65.33999633789062,65.87000274658203,65.30000305175781,65.87000274658203,65.87000274658203,40700
2021-02-09,65.94999694824219,66.0999984741211,65.53199768066406,66.0,66.0,62900
2021-02-10,66.12999725341797,66.4739990234375,65.81500244140625,66.0999984741211,66.0999984741211,47700
2021-02-11,66.45999908447266,66.45999908447266,65.5,66.13999938964844,66.13999938964844,39500
2021-02-12,66.16999816894531,66.16999816894531,65.625,65.9000015258789,65.9000015258789,50200
