Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.150001525878906,50.18000030517578,50.150001525878906,50.15999984741211,50.117061614990234,466900
2021-01-05,50.18000030517578,50.189998626708984,50.16999816894531,50.16999816894531,50.127052307128906,469300
2021-01-06,50.16999816894531,50.189998626708984,50.16999816894531,50.18000030517578,50.13704299926758,925000
2021-01-07,50.189998626708984,50.189998626708984,50.16999816894531,50.18000030517578,50.13704299926758,607000
2021-01-08,50.189998626708984,50.189998626708984,50.16999816894531,50.16999816894531,50.127052307128906,496100
2021-01-11,50.150001525878906,50.20000076293945,50.150001525878906,50.189998626708984,50.14703369140625,677000
2021-01-12,50.189998626708984,50.20000076293945,50.189998626708984,50.189998626708984,50.14703369140625,449200
2021-01-13,50.20000076293945,50.209999084472656,50.20000076293945,50.209999084472656,50.16701889038086,514500
2021-01-14,50.209999084472656,50.22999954223633,50.209999084472656,50.220001220703125,50.17700958251953,884100
2021-01-15,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,50.17700958251953,689500
2021-01-19,50.22999954223633,50.2400016784668,50.220001220703125,50.220001220703125,50.17700958251953,668200
2021-01-20,50.22999954223633,50.2400016784668,50.220001220703125,50.2400016784668,50.19699478149414,1172000
2021-01-21,50.2400016784668,50.25,50.22999954223633,50.2400016784668,50.19699478149414,955200
2021-01-22,50.2400016784668,50.2400016784668,50.22999954223633,50.2400016784668,50.19699478149414,575700
2021-01-25,50.2400016784668,50.25,50.22999954223633,50.2400016784668,50.19699478149414,517900
2021-01-26,50.2400016784668,50.25,50.2400016784668,50.25,50.20698547363281,656100
2021-01-27,50.25,50.2599983215332,50.2400016784668,50.25,50.20698547363281,1198800
2021-01-28,50.22999954223633,50.25,50.22999954223633,50.22999954223633,50.1870002746582,774700
2021-01-29,50.22999954223633,50.25,50.22999954223633,50.22999954223633,50.1870002746582,1356100
2021-02-01,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,50.209999084472656,735800
2021-02-02,50.220001220703125,50.220001220703125,50.20000076293945,50.209999084472656,50.209999084472656,673500
2021-02-03,50.209999084472656,50.220001220703125,50.20000076293945,50.220001220703125,50.220001220703125,488000
2021-02-04,50.220001220703125,50.220001220703125,50.209999084472656,50.220001220703125,50.220001220703125,547200
2021-02-05,50.209999084472656,50.220001220703125,50.209999084472656,50.209999084472656,50.209999084472656,1105100
2021-02-08,50.220001220703125,50.22999954223633,50.209999084472656,50.220001220703125,50.220001220703125,623000
2021-02-09,50.22999954223633,50.22999954223633,50.220001220703125,50.22999954223633,50.22999954223633,458300
2021-02-10,50.22999954223633,50.22999954223633,50.220001220703125,50.22999954223633,50.22999954223633,618600
2021-02-11,50.2400016784668,50.2400016784668,50.220001220703125,50.22999954223633,50.22999954223633,461800
2021-02-12,50.2400016784668,50.2400016784668,50.220001220703125,50.22999954223633,50.22999954223633,712600
