Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,43.650001525878906,43.650001525878906,42.93000030517578,43.369998931884766,43.369998931884766,140900
2021-01-05,43.5,43.93600082397461,43.5,43.77000045776367,43.77000045776367,26100
2021-01-06,44.290000915527344,44.65800094604492,44.24300003051758,44.40999984741211,44.40999984741211,24200
2021-01-07,44.54999923706055,45.02899932861328,44.54999923706055,45.02899932861328,45.02899932861328,15300
2021-01-08,45.060001373291016,45.060001373291016,44.58000183105469,44.790000915527344,44.790000915527344,22500
2021-01-11,44.92399978637695,45.185001373291016,44.89500045776367,45.04999923706055,45.04999923706055,33300
2021-01-12,45.15999984741211,45.33000183105469,45.02000045776367,45.33000183105469,45.33000183105469,65000
2021-01-13,45.20000076293945,45.279998779296875,45.11000061035156,45.189998626708984,45.189998626708984,15200
2021-01-14,45.249000549316406,45.47999954223633,45.1619987487793,45.19499969482422,45.19499969482422,14700
2021-01-15,45.20000076293945,45.20000076293945,44.82600021362305,45.040000915527344,45.040000915527344,44500
2021-01-19,45.20000076293945,45.34199905395508,45.029998779296875,45.150001525878906,45.150001525878906,49300
2021-01-20,45.483001708984375,45.70800018310547,45.46699905395508,45.65999984741211,45.65999984741211,50800
2021-01-21,45.52000045776367,45.7400016784668,45.52000045776367,45.560001373291016,45.560001373291016,72300
2021-01-22,45.4370002746582,45.720001220703125,45.2859992980957,45.64500045776367,45.64500045776367,14100
2021-01-25,45.540000915527344,46.26100158691406,45.540000915527344,45.88999938964844,45.88999938964844,36700
2021-01-26,46.025001525878906,46.025001525878906,45.689998626708984,45.86000061035156,45.86000061035156,18500
2021-01-27,45.880001068115234,45.90999984741211,45.5099983215332,45.689998626708984,45.689998626708984,15900
2021-01-28,45.6510009765625,45.900001525878906,45.380001068115234,45.41999816894531,45.41999816894531,15100
2021-01-29,45.40999984741211,45.52000045776367,44.63999938964844,44.869998931884766,44.869998931884766,52900
2021-02-01,45.540000915527344,45.540000915527344,44.72999954223633,45.209999084472656,45.209999084472656,41100
2021-02-02,45.880001068115234,45.880001068115234,45.27000045776367,45.43899917602539,45.43899917602539,22000
2021-02-03,45.56999969482422,45.63999938964844,45.2400016784668,45.36000061035156,45.36000061035156,17400
2021-02-04,45.45000076293945,45.84299850463867,45.45000076293945,45.720001220703125,45.720001220703125,13800
2021-02-05,46.0989990234375,46.0989990234375,45.810001373291016,45.97999954223633,45.97999954223633,19100
2021-02-08,46.18000030517578,46.61000061035156,46.18000030517578,46.61000061035156,46.61000061035156,18000
2021-02-09,46.439998626708984,46.69900131225586,46.439998626708984,46.4900016784668,46.4900016784668,60700
2021-02-10,46.63999938964844,46.84000015258789,46.2859992980957,46.56999969482422,46.56999969482422,19400
2021-02-11,46.68000030517578,46.909000396728516,46.53499984741211,46.81999969482422,46.81999969482422,62000
2021-02-12,46.630001068115234,46.81100082397461,46.630001068115234,46.7599983215332,46.7599983215332,12600
