Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,59.7599983215332,59.7599983215332,58.209999084472656,58.650001525878906,58.650001525878906,93600
2021-01-05,59.540000915527344,61.0,59.540000915527344,61.0,61.0,76900
2021-01-06,60.58000183105469,61.209999084472656,59.93000030517578,60.16999816894531,60.16999816894531,83600
2021-01-07,60.849998474121094,60.90999984741211,60.25,60.779998779296875,60.779998779296875,34800
2021-01-08,62.130001068115234,62.83000183105469,61.5,62.83000183105469,62.83000183105469,28000
2021-01-11,62.75,62.90999984741211,62.400001525878906,62.41999816894531,62.41999816894531,25200
2021-01-12,62.880001068115234,63.34000015258789,62.720001220703125,63.11000061035156,63.11000061035156,58600
2021-01-13,63.59000015258789,63.59000015258789,62.439998626708984,63.02000045776367,63.02000045776367,25900
2021-01-14,63.7400016784668,63.95000076293945,63.34000015258789,63.43000030517578,63.43000030517578,15600
2021-01-15,63.2400016784668,63.2599983215332,62.349998474121094,62.599998474121094,62.599998474121094,18800
2021-01-19,63.529998779296875,64.2300033569336,63.4900016784668,64.2300033569336,64.2300033569336,32500
2021-01-20,65.8499984741211,65.88999938964844,65.13999938964844,65.62000274658203,65.62000274658203,49300
2021-01-21,65.7300033569336,66.08000183105469,65.20999908447266,66.05999755859375,66.05999755859375,26200
2021-01-22,65.2300033569336,66.16999816894531,65.13999938964844,66.16000366210938,66.16000366210938,21500
2021-01-25,67.9800033569336,68.20999908447266,66.1500015258789,66.5,66.5,34400
2021-01-26,66.16999816894531,66.26000213623047,65.75,66.20999908447266,66.20999908447266,29300
2021-01-27,64.86000061035156,65.61000061035156,64.31999969482422,64.33999633789062,64.33999633789062,33600
2021-01-28,64.18000030517578,65.05999755859375,64.04000091552734,64.87999725341797,64.87999725341797,32800
2021-01-29,64.20999908447266,64.58999633789062,63.099998474121094,63.290000915527344,63.290000915527344,224500
2021-02-01,65.69000244140625,66.37999725341797,65.2699966430664,66.20999908447266,66.20999908447266,79400
2021-02-02,67.95999908447266,68.33999633789062,67.66000366210938,68.2699966430664,68.2699966430664,138100
2021-02-03,68.86000061035156,69.69000244140625,68.86000061035156,69.27999877929688,69.27999877929688,56600
2021-02-04,69.87000274658203,69.87000274658203,69.19999694824219,69.37000274658203,69.37000274658203,32900
2021-02-05,69.38999938964844,70.13999938964844,69.31999969482422,70.05999755859375,70.05999755859375,64800
2021-02-08,70.76000213623047,71.19000244140625,70.76000213623047,71.0199966430664,71.0199966430664,55600
2021-02-09,71.36000061035156,72.26000213623047,71.19999694824219,72.25,72.25,60500
2021-02-10,73.33000183105469,73.75,72.0999984741211,72.87999725341797,72.87999725341797,77900
2021-02-11,73.69000244140625,73.83000183105469,72.95999908447266,73.33999633789062,73.33999633789062,27500
2021-02-12,72.93000030517578,74.48999786376953,72.93000030517578,74.08000183105469,74.08000183105469,37000
