Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.0,31.079999923706055,31.0,31.0,31.0,8700
2021-01-05,31.030000686645508,31.760000228881836,31.030000686645508,31.299999237060547,31.299999237060547,8800
2021-01-06,32.060001373291016,33.939998626708984,31.889999389648438,32.5099983215332,32.5099983215332,19200
2021-01-07,33.150001525878906,33.380001068115234,32.869998931884766,33.16999816894531,33.16999816894531,7900
2021-01-08,33.5,33.65999984741211,32.189998626708984,32.90999984741211,32.90999984741211,8500
2021-01-11,33.02000045776367,33.2400016784668,32.849998474121094,33.2400016784668,33.2400016784668,5000
2021-01-12,33.70000076293945,33.72999954223633,33.0099983215332,33.56999969482422,33.56999969482422,6700
2021-01-13,33.0,33.060001373291016,32.61000061035156,32.61000061035156,32.61000061035156,3200
2021-01-14,32.88999938964844,33.11000061035156,32.86000061035156,33.11000061035156,33.11000061035156,5900
2021-01-15,32.83000183105469,33.47999954223633,32.22999954223633,33.0,33.0,17400
2021-01-19,32.52000045776367,33.15999984741211,32.52000045776367,32.900001525878906,32.900001525878906,9500
2021-01-20,32.400001525878906,32.43000030517578,32.15999984741211,32.27000045776367,32.27000045776367,5300
2021-01-21,32.29999923706055,32.540000915527344,32.0,32.04999923706055,32.04999923706055,9500
2021-01-22,31.729999542236328,32.720001220703125,31.729999542236328,32.650001525878906,32.650001525878906,8600
2021-01-25,32.349998474121094,32.84000015258789,31.600000381469727,32.38999938964844,32.38999938964844,9800
2021-01-26,32.36000061035156,33.400001525878906,32.22999954223633,32.459999084472656,32.459999084472656,10900
2021-01-27,31.770000457763672,32.650001525878906,31.770000457763672,32.650001525878906,32.650001525878906,15900
2021-01-28,32.70000076293945,32.70000076293945,31.040000915527344,31.290000915527344,31.290000915527344,30700
2021-01-29,31.639999389648438,31.639999389648438,31.0,31.0,31.0,16500
2021-02-01,30.93000030517578,31.489999771118164,30.549999237060547,31.020000457763672,31.020000457763672,13200
2021-02-02,31.309999465942383,31.790000915527344,31.18000030517578,31.200000762939453,31.200000762939453,10300
2021-02-03,30.860000610351562,31.440000534057617,30.860000610351562,31.440000534057617,31.440000534057617,4800
2021-02-04,30.90999984741211,31.899999618530273,30.90999984741211,31.850000381469727,31.850000381469727,17700
2021-02-05,32.02000045776367,32.400001525878906,31.100000381469727,32.400001525878906,32.400001525878906,22200
2021-02-08,32.0,32.209999084472656,31.440000534057617,31.959999084472656,31.959999084472656,23300
2021-02-09,31.8700008392334,32.2599983215332,31.700000762939453,32.060001373291016,32.060001373291016,29000
2021-02-10,32.220001220703125,32.38999938964844,32.099998474121094,32.099998474121094,32.099998474121094,6200
2021-02-11,32.0099983215332,32.279998779296875,32.0099983215332,32.25,32.25,9900
2021-02-12,32.25,32.79999923706055,32.25,32.79999923706055,32.79999923706055,14100
