Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.989999771118164,14.989999771118164,14.920000076293945,14.920000076293945,14.80002498626709,21600
2021-01-05,14.850000381469727,15.0,14.850000381469727,15.0,14.87938117980957,9500
2021-01-06,15.0,15.119999885559082,14.949999809265137,15.0,14.87938117980957,28600
2021-01-07,15.039999961853027,15.039999961853027,14.850000381469727,14.979999542236328,14.859541893005371,13800
2021-01-08,16.3700008392334,16.3700008392334,15.069999694824219,15.1899995803833,15.067852973937988,32200
2021-01-11,15.1899995803833,15.3100004196167,15.1899995803833,15.260000228881836,15.137290954589844,14100
2021-01-12,15.220000267028809,15.319999694824219,15.1899995803833,15.1899995803833,15.067852973937988,2800
2021-01-13,15.140000343322754,15.4399995803833,15.140000343322754,15.300000190734863,15.176968574523926,3700
2021-01-14,15.25,15.350000381469727,15.220000267028809,15.350000381469727,15.288520812988281,15100
2021-01-15,15.789999961853027,15.789999961853027,15.229999542236328,15.329999923706055,15.268600463867188,10000
2021-01-19,15.25,15.3100004196167,15.25,15.3100004196167,15.24868106842041,10200
2021-01-20,15.319999694824219,15.34000015258789,15.25,15.279999732971191,15.21880054473877,10800
2021-01-21,15.25,15.34000015258789,15.149999618530273,15.260000228881836,15.198881149291992,10800
2021-01-22,15.300000190734863,15.300000190734863,15.100000381469727,15.140000343322754,15.079361915588379,27500
2021-01-25,15.300000190734863,15.579999923706055,15.0,15.489999771118164,15.427959442138672,120500
2021-01-26,15.430000305175781,15.4399995803833,15.25,15.4399995803833,15.378159523010254,14700
2021-01-27,15.550000190734863,15.569999694824219,15.25,15.569999694824219,15.507638931274414,9800
2021-01-28,15.630000114440918,15.630000114440918,15.319999694824219,15.319999694824219,15.25864028930664,11300
2021-01-29,15.420000076293945,15.420000076293945,15.25,15.289999961853027,15.228760719299316,16800
2021-02-01,15.510000228881836,15.600000381469727,15.279999732971191,15.479999542236328,15.417999267578125,30200
2021-02-02,15.430000305175781,15.5,15.010000228881836,15.34000015258789,15.278560638427734,32300
2021-02-03,15.329999923706055,15.510000228881836,15.149999618530273,15.380000114440918,15.318400382995605,22000
2021-02-04,15.300000190734863,15.40999984741211,15.25,15.399999618530273,15.338319778442383,19100
2021-02-05,15.319999694824219,15.539999961853027,15.3100004196167,15.40999984741211,15.34827995300293,18600
2021-02-08,15.520000457763672,15.550000190734863,15.390000343322754,15.470000267028809,15.408040046691895,8000
2021-02-09,15.4399995803833,15.539999961853027,15.40999984741211,15.449999809265137,15.3881196975708,7800
2021-02-10,15.510000228881836,15.539999961853027,15.449999809265137,15.529999732971191,15.467799186706543,7300
2021-02-11,15.510000228881836,15.550000190734863,15.460000038146973,15.479999542236328,15.417999267578125,5500
2021-02-12,15.420000076293945,15.449999809265137,15.359999656677246,15.380000114440918,15.380000114440918,28100
