Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.770000457763672,15.789999961853027,15.460000038146973,15.59000015258789,15.59000015258789,370100
2021-01-05,15.699999809265137,15.880000114440918,15.670000076293945,15.829999923706055,15.829999923706055,218400
2021-01-06,15.920000076293945,15.9399995803833,15.779999732971191,15.90999984741211,15.90999984741211,145400
2021-01-07,15.739999771118164,15.899999618530273,15.65999984741211,15.899999618530273,15.899999618530273,223100
2021-01-08,15.979999542236328,15.979999542236328,15.829999923706055,15.930000305175781,15.930000305175781,291600
2021-01-11,15.930000305175781,15.930000305175781,15.779999732971191,15.800000190734863,15.800000190734863,237600
2021-01-12,15.850000381469727,16.81999969482422,15.779999732971191,16.790000915527344,16.790000915527344,1124600
2021-01-13,17.0,17.010000228881836,16.639999389648438,16.670000076293945,16.670000076293945,451200
2021-01-14,16.670000076293945,17.0,16.649999618530273,16.950000762939453,16.950000762939453,275600
2021-01-15,16.940000534057617,16.950000762939453,16.809999465942383,16.899999618530273,16.899999618530273,198400
2021-01-19,16.850000381469727,16.889999389648438,16.65999984741211,16.690000534057617,16.690000534057617,274700
2021-01-20,16.43000030517578,16.6299991607666,16.360000610351562,16.479999542236328,16.479999542236328,428100
2021-01-21,16.739999771118164,16.75,16.530000686645508,16.530000686645508,16.530000686645508,167600
2021-01-22,16.399999618530273,16.43000030517578,15.800000190734863,15.850000381469727,15.850000381469727,469000
2021-01-25,15.779999732971191,16.239999771118164,15.720000267028809,16.15999984741211,16.15999984741211,362300
2021-01-26,16.40999984741211,16.719999313354492,16.40999984741211,16.639999389648438,16.639999389648438,225900
2021-01-27,16.8700008392334,16.899999618530273,16.559999465942383,16.600000381469727,16.600000381469727,232200
2021-01-28,16.81999969482422,17.059999465942383,16.510000228881836,16.56999969482422,16.56999969482422,173900
2021-01-29,16.829999923706055,17.020000457763672,16.530000686645508,16.8799991607666,16.8799991607666,285000
2021-02-01,16.950000762939453,16.959999084472656,16.719999313354492,16.959999084472656,16.959999084472656,390100
2021-02-02,16.809999465942383,16.889999389648438,16.739999771118164,16.799999237060547,16.799999237060547,187500
2021-02-03,16.760000228881836,16.989999771118164,16.6200008392334,16.950000762939453,16.950000762939453,239700
2021-02-04,17.030000686645508,17.059999465942383,16.8700008392334,16.940000534057617,16.940000534057617,106500
2021-02-05,17.0,17.049999237060547,16.899999618530273,16.959999084472656,16.959999084472656,133400
2021-02-08,17.09000015258789,17.3799991607666,17.049999237060547,17.309999465942383,17.309999465942383,488600
2021-02-09,17.360000610351562,17.5,16.829999923706055,17.100000381469727,17.100000381469727,644300
2021-02-10,16.850000381469727,16.850000381469727,16.540000915527344,16.579999923706055,16.579999923706055,2983600
2021-02-11,16.649999618530273,16.8799991607666,16.6299991607666,16.770000457763672,16.770000457763672,448500
2021-02-12,16.790000915527344,16.8799991607666,16.670000076293945,16.700000762939453,16.700000762939453,919300
