Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.45000076293945,42.38999938964844,41.06999969482422,41.93000030517578,41.59199142456055,414600
2021-01-05,41.91999816894531,42.84000015258789,41.59000015258789,42.400001525878906,42.058204650878906,371300
2021-01-06,43.65999984741211,46.970001220703125,43.529998779296875,45.959999084472656,45.589500427246094,988300
2021-01-07,47.04999923706055,48.0,46.869998931884766,47.0,46.62112045288086,711100
2021-01-08,48.91999816894531,48.91999816894531,46.66999816894531,47.72999954223633,47.34523391723633,987100
2021-01-11,46.95000076293945,48.599998474121094,46.95000076293945,48.400001525878906,48.00983428955078,386200
2021-01-12,48.81999969482422,50.61000061035156,48.56999969482422,50.09000015258789,49.68621063232422,615200
2021-01-13,49.58000183105469,50.7599983215332,49.209999084472656,50.61000061035156,50.20201873779297,694900
2021-01-14,51.08000183105469,52.650001525878906,50.77000045776367,52.2400016784668,51.818878173828125,698300
2021-01-15,51.040000915527344,52.439998626708984,50.540000915527344,51.58000183105469,51.16419982910156,574600
2021-01-19,52.150001525878906,52.25,50.97999954223633,52.029998779296875,51.61056900024414,605800
2021-01-20,52.15999984741211,52.880001068115234,51.16999816894531,51.81999969482422,51.40226364135742,743900
2021-01-21,51.7599983215332,52.279998779296875,48.810001373291016,49.099998474121094,48.70418930053711,1107200
2021-01-22,49.61000061035156,50.86000061035156,49.61000061035156,50.68000030517578,50.271453857421875,643100
2021-01-25,50.2400016784668,51.209999084472656,49.40999984741211,50.93000030517578,50.519439697265625,719100
2021-01-26,51.380001068115234,51.470001220703125,49.95000076293945,50.380001068115234,49.973873138427734,557900
2021-01-27,49.06999969482422,50.04999923706055,47.439998626708984,47.93000030517578,47.54362106323242,612000
2021-01-28,48.630001068115234,48.880001068115234,47.43000030517578,47.83000183105469,47.44443130493164,609300
2021-01-29,48.029998779296875,48.400001525878906,46.560001373291016,46.75,46.37313461303711,422100
2021-02-01,47.18000030517578,48.0,46.720001220703125,47.849998474121094,47.464263916015625,396600
2021-02-02,48.41999816894531,48.7599983215332,47.56999969482422,48.220001220703125,47.8312873840332,546000
2021-02-03,48.220001220703125,48.84000015258789,47.220001220703125,48.15999984741211,47.771766662597656,563500
2021-02-04,48.470001220703125,49.849998474121094,48.189998626708984,49.68000030517578,49.27951431274414,427200
2021-02-05,50.0,50.0,49.099998474121094,49.619998931884766,49.21999740600586,367600
2021-02-08,49.470001220703125,50.59000015258789,49.13999938964844,50.529998779296875,50.529998779296875,399400
2021-02-09,50.5099983215332,51.36000061035156,50.06999969482422,51.08000183105469,51.08000183105469,325700
2021-02-10,51.209999084472656,51.77000045776367,50.279998779296875,50.36000061035156,50.36000061035156,608700
2021-02-11,50.36000061035156,51.310001373291016,49.29999923706055,49.68000030517578,49.68000030517578,492200
2021-02-12,49.40999984741211,50.290000915527344,49.38999938964844,49.95000076293945,49.95000076293945,230200
