Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.40999984741211,14.40999984741211,14.399999618530273,14.399999618530273,14.399999618530273,2800
2021-01-05,14.380000114440918,14.40999984741211,14.380000114440918,14.40999984741211,14.40999984741211,3700
2021-01-06,14.489999771118164,14.5,14.270000457763672,14.270000457763672,14.270000457763672,3300
2021-01-07,14.5,14.5,14.449999809265137,14.449999809265137,14.449999809265137,1500
2021-01-08,14.399999618530273,15.079999923706055,14.399999618530273,15.079999923706055,15.079999923706055,2200
2021-01-11,14.569999694824219,14.989999771118164,14.569999694824219,14.920999526977539,14.920999526977539,4200
2021-01-12,14.920999526977539,14.920999526977539,14.920999526977539,14.920999526977539,14.920999526977539,0
2021-01-13,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,14.979999542236328,500
2021-01-14,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2021-01-15,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2021-01-19,14.501999855041504,14.920000076293945,14.501999855041504,14.920000076293945,14.920000076293945,1600
2021-01-20,15.6899995803833,15.6899995803833,14.8100004196167,14.8100004196167,14.8100004196167,2000
2021-01-21,15.6899995803833,15.6899995803833,15.515999794006348,15.515999794006348,15.515999794006348,600
2021-01-22,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,15.515999794006348,100
2021-01-25,15.0,15.0,15.0,15.0,15.0,400
2021-01-26,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,200
2021-01-27,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
2021-01-28,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,15.130000114440918,400
2021-01-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2021-02-01,16.59000015258789,16.59000015258789,15.180000305175781,15.210000038146973,15.210000038146973,2900
2021-02-02,15.319999694824219,16.25,15.319999694824219,16.25,16.25,600
2021-02-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,900
2021-02-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2021-02-05,15.760000228881836,16.239999771118164,15.75,16.239999771118164,16.239999771118164,3000
2021-02-08,16.0,16.0,15.449999809265137,15.449999809265137,15.449999809265137,400
2021-02-09,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2600
2021-02-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,400
2021-02-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200
2021-02-12,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
