Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.219999313354492,16.399999618530273,15.829999923706055,16.020000457763672,16.020000457763672,1638500
2021-01-05,16.200000762939453,16.940000534057617,16.190000534057617,16.670000076293945,16.670000076293945,2619700
2021-01-06,17.09000015258789,17.68000030517578,17.079999923706055,17.479999542236328,17.479999542236328,3353600
2021-01-07,17.520000457763672,17.649999618530273,17.309999465942383,17.56999969482422,17.56999969482422,1738300
2021-01-08,17.459999084472656,17.5,17.049999237060547,17.290000915527344,17.290000915527344,1543200
2021-01-11,16.799999237060547,17.190000534057617,16.700000762939453,17.190000534057617,17.190000534057617,1143200
2021-01-12,17.139999389648438,17.6299991607666,17.139999389648438,17.600000381469727,17.600000381469727,2671500
2021-01-13,17.309999465942383,17.389999389648438,17.040000915527344,17.09000015258789,17.09000015258789,1769500
2021-01-14,17.200000762939453,17.530000686645508,17.18000030517578,17.389999389648438,17.389999389648438,1727900
2021-01-15,16.760000228881836,16.829999923706055,16.25,16.450000762939453,16.450000762939453,1821900
2021-01-19,16.360000610351562,16.510000228881836,16.229999542236328,16.440000534057617,16.440000534057617,1878400
2021-01-20,16.649999618530273,16.65999984741211,16.260000228881836,16.350000381469727,16.350000381469727,957300
2021-01-21,16.15999984741211,16.200000762939453,15.699999809265137,15.800000190734863,15.800000190734863,1207000
2021-01-22,15.300000190734863,15.609999656677246,15.25,15.609999656677246,15.609999656677246,2298300
2021-01-25,15.260000228881836,15.279999732971191,14.9399995803833,15.270000457763672,15.270000457763672,2106200
2021-01-26,15.3100004196167,15.5,15.119999885559082,15.1899995803833,15.1899995803833,2702900
2021-01-27,15.140000343322754,15.84000015258789,14.880000114440918,15.529999732971191,15.529999732971191,3912000
2021-01-28,15.899999618530273,16.149999618530273,15.770000457763672,16.0,16.0,3233400
2021-01-29,15.84000015258789,15.960000038146973,15.420000076293945,15.460000038146973,15.460000038146973,1808400
2021-02-01,15.770000457763672,15.920000076293945,15.479999542236328,15.789999961853027,15.789999961853027,1141500
2021-02-02,16.040000915527344,16.200000762939453,15.880000114440918,16.049999237060547,16.049999237060547,2544000
2021-02-03,15.84000015258789,16.290000915527344,15.84000015258789,16.260000228881836,16.260000228881836,1688100
2021-02-04,16.3700008392334,16.440000534057617,16.209999084472656,16.40999984741211,16.40999984741211,869100
2021-02-05,16.809999465942383,16.899999618530273,16.489999771118164,16.559999465942383,16.559999465942383,1117300
2021-02-08,16.969999313354492,17.229999542236328,16.969999313354492,17.209999084472656,17.209999084472656,968000
2021-02-09,17.010000228881836,17.079999923706055,16.780000686645508,16.969999313354492,16.969999313354492,1096800
2021-02-10,17.059999465942383,17.219999313354492,16.860000610351562,17.200000762939453,17.200000762939453,1259000
2021-02-11,17.110000610351562,17.200000762939453,16.760000228881836,16.959999084472656,16.959999084472656,1247000
2021-02-12,16.93000030517578,17.420000076293945,16.889999389648438,17.389999389648438,17.389999389648438,1030100
