Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.86000061035156,33.86000061035156,33.04899978637695,33.34400177001953,33.34400177001953,21200
2021-01-05,33.560001373291016,33.849998474121094,33.46799850463867,33.63199996948242,33.63199996948242,40900
2021-01-06,34.0,35.257999420166016,34.0,34.994998931884766,34.994998931884766,55800
2021-01-07,35.33000183105469,35.630001068115234,35.32500076293945,35.5099983215332,35.5099983215332,12500
2021-01-08,35.45800018310547,35.474998474121094,35.0,35.33100128173828,35.33100128173828,20200
2021-01-11,35.040000915527344,35.650001525878906,35.040000915527344,35.61000061035156,35.61000061035156,19300
2021-01-12,35.74800109863281,36.150001525878906,35.74800109863281,36.053001403808594,36.053001403808594,12400
2021-01-13,36.189998626708984,36.189998626708984,35.75,35.959999084472656,35.959999084472656,29800
2021-01-14,36.06999969482422,36.612998962402344,36.06999969482422,36.380001068115234,36.380001068115234,6700
2021-01-15,35.95000076293945,35.99100112915039,35.54999923706055,35.79899978637695,35.79899978637695,20500
2021-01-19,36.220001220703125,36.220001220703125,35.8650016784668,36.040000915527344,36.040000915527344,17500
2021-01-20,36.11000061035156,36.15599822998047,35.882999420166016,36.09000015258789,36.09000015258789,30900
2021-01-21,36.060001373291016,36.09000015258789,35.90999984741211,35.91999816894531,35.91999816894531,50500
2021-01-22,35.5099983215332,35.81999969482422,35.44499969482422,35.75,35.75,17600
2021-01-25,35.56999969482422,35.58300018310547,35.15999984741211,35.534000396728516,35.534000396728516,6600
2021-01-26,35.59600067138672,35.599998474121094,35.387001037597656,35.452999114990234,35.452999114990234,8700
2021-01-27,34.970001220703125,35.08000183105469,34.68000030517578,34.724998474121094,34.724998474121094,16500
2021-01-28,34.83000183105469,35.23699951171875,34.83000183105469,34.95000076293945,34.95000076293945,33300
2021-01-29,34.75,34.939998626708984,34.13999938964844,34.20000076293945,34.20000076293945,26300
2021-02-01,34.29999923706055,34.54800033569336,34.130001068115234,34.40999984741211,34.40999984741211,4700
2021-02-02,34.75,35.165000915527344,34.75,34.91600036621094,34.91600036621094,10500
2021-02-03,34.849998474121094,35.41999816894531,34.849998474121094,35.380001068115234,35.380001068115234,36200
2021-02-04,35.380001068115234,35.84000015258789,35.380001068115234,35.790000915527344,35.790000915527344,9200
2021-02-05,36.20000076293945,36.20000076293945,35.904998779296875,35.9900016784668,35.9900016784668,8600
2021-02-08,36.2400016784668,36.474998474121094,36.23500061035156,36.474998474121094,36.474998474121094,6600
2021-02-09,36.45000076293945,36.689998626708984,36.439998626708984,36.6349983215332,36.6349983215332,6900
2021-02-10,36.869998931884766,36.869998931884766,36.441001892089844,36.729000091552734,36.729000091552734,20900
2021-02-11,36.63600158691406,36.70000076293945,36.27000045776367,36.51599884033203,36.51599884033203,37200
2021-02-12,36.349998474121094,36.790000915527344,36.349998474121094,36.724998474121094,36.724998474121094,22300
