Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.329999923706055,27.399999618530273,27.31999969482422,27.3799991607666,27.35879898071289,4163900
2021-01-05,27.360000610351562,27.360000610351562,27.290000915527344,27.31999969482422,27.298845291137695,3686800
2021-01-06,27.190000534057617,27.200000762939453,27.1200008392334,27.15999984741211,27.13896942138672,6560600
2021-01-07,27.079999923706055,27.110000610351562,27.06999969482422,27.09000015258789,27.06902313232422,9360500
2021-01-08,27.059999465942383,27.09000015258789,27.020000457763672,27.049999237060547,27.029054641723633,7121500
2021-01-11,27.030000686645508,27.040000915527344,27.010000228881836,27.030000686645508,27.009071350097656,9884200
2021-01-12,27.0,27.040000915527344,26.959999084472656,27.030000686645508,27.009071350097656,9107200
2021-01-13,27.049999237060547,27.1299991607666,27.049999237060547,27.100000381469727,27.079015731811523,19802500
2021-01-14,27.100000381469727,27.1200008392334,27.030000686645508,27.059999465942383,27.039045333862305,48151000
2021-01-15,27.100000381469727,27.1200008392334,27.059999465942383,27.09000015258789,27.06902313232422,21684400
2021-01-19,27.059999465942383,27.1200008392334,27.059999465942383,27.110000610351562,27.089008331298828,9288000
2021-01-20,27.1200008392334,27.1299991607666,27.09000015258789,27.1200008392334,27.099000930786133,6976100
2021-01-21,27.06999969482422,27.100000381469727,27.059999465942383,27.079999923706055,27.059030532836914,4732800
2021-01-22,27.100000381469727,27.110000610351562,27.079999923706055,27.100000381469727,27.079015731811523,6828300
2021-01-25,27.139999389648438,27.200000762939453,27.139999389648438,27.200000762939453,27.178939819335938,4913200
2021-01-26,27.15999984741211,27.200000762939453,27.15999984741211,27.18000030517578,27.158954620361328,4966600
2021-01-27,27.219999313354492,27.239999771118164,27.190000534057617,27.209999084472656,27.18893051147461,8874300
2021-01-28,27.18000030517578,27.190000534057617,27.1200008392334,27.15999984741211,27.13896942138672,4166200
2021-01-29,27.079999923706055,27.139999389648438,27.079999923706055,27.1200008392334,27.099000930786133,5042100
2021-02-01,27.09000015258789,27.1299991607666,27.079999923706055,27.1200008392334,27.1200008392334,6792300
2021-02-02,27.059999465942383,27.06999969482422,27.040000915527344,27.059999465942383,27.059999465942383,4065400
2021-02-03,27.030000686645508,27.040000915527344,26.989999771118164,26.989999771118164,26.989999771118164,5053200
2021-02-04,26.979999542236328,26.989999771118164,26.950000762939453,26.969999313354492,26.969999313354492,3715800
2021-02-05,26.979999542236328,27.0,26.920000076293945,26.93000030517578,26.93000030517578,4157900
2021-02-08,26.940000534057617,26.979999542236328,26.920000076293945,26.940000534057617,26.940000534057617,3567100
2021-02-09,26.969999313354492,26.989999771118164,26.940000534057617,26.959999084472656,26.959999084472656,4023900
2021-02-10,26.969999313354492,27.010000228881836,26.969999313354492,27.010000228881836,27.010000228881836,3531400
2021-02-11,27.010000228881836,27.010000228881836,26.959999084472656,26.979999542236328,26.979999542236328,4510000
2021-02-12,26.920000076293945,26.93000030517578,26.8799991607666,26.8799991607666,26.8799991607666,3116400
