Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,86.30999755859375,86.83499908447266,79.0999984741211,80.81999969482422,80.81999969482422,102400
2021-01-05,81.9000015258789,89.98999786376953,80.69999694824219,85.81999969482422,85.81999969482422,111300
2021-01-06,87.62999725341797,91.5199966430664,84.97000122070312,87.47000122070312,87.47000122070312,102900
2021-01-07,87.29000091552734,90.81500244140625,80.80999755859375,83.94999694824219,83.94999694824219,150200
2021-01-08,83.94999694824219,87.51000213623047,80.80000305175781,86.0,86.0,114100
2021-01-11,84.94000244140625,88.69999694824219,82.8479995727539,85.97000122070312,85.97000122070312,69800
2021-01-12,86.54000091552734,88.80000305175781,83.0009994506836,86.19999694824219,86.19999694824219,85900
2021-01-13,83.86000061035156,84.27999877929688,77.51000213623047,82.16999816894531,82.16999816894531,433200
2021-01-14,82.16999816894531,85.91000366210938,81.87000274658203,83.01000213623047,83.01000213623047,224500
2021-01-15,82.79000091552734,84.9800033569336,81.2300033569336,83.33000183105469,83.33000183105469,111900
2021-01-19,83.08999633789062,85.99500274658203,82.05000305175781,83.87000274658203,83.87000274658203,128200
2021-01-20,84.05999755859375,86.24299621582031,81.7699966430664,82.41999816894531,82.41999816894531,78000
2021-01-21,83.43000030517578,83.43000030517578,79.0,80.98999786376953,80.98999786376953,117800
2021-01-22,80.12000274658203,82.91000366210938,77.08999633789062,81.47000122070312,81.47000122070312,113900
2021-01-25,81.76000213623047,82.97000122070312,79.33999633789062,81.44000244140625,81.44000244140625,144600
2021-01-26,81.44000244140625,84.5,79.69999694824219,80.95999908447266,80.95999908447266,245500
2021-01-27,79.69999694824219,82.55000305175781,74.41000366210938,79.5999984741211,79.5999984741211,247300
2021-01-28,79.0,81.40499877929688,77.44999694824219,77.63999938964844,77.63999938964844,293100
2021-01-29,75.0,79.72000122070312,73.7699966430664,79.25,79.25,250400
2021-02-01,80.0,82.64700317382812,78.0,81.01000213623047,81.01000213623047,279400
2021-02-02,81.97000122070312,81.97000122070312,78.77999877929688,79.63999938964844,79.63999938964844,153700
2021-02-03,80.06999969482422,80.2699966430664,75.54000091552734,77.25,77.25,85000
2021-02-04,77.7699966430664,80.08999633789062,76.01000213623047,79.97000122070312,79.97000122070312,122000
2021-02-05,80.44999694824219,80.44999694824219,77.54000091552734,80.12000274658203,80.12000274658203,119600
2021-02-08,80.0,87.5,77.98999786376953,84.69999694824219,84.69999694824219,474100
2021-02-09,85.33000183105469,86.0199966430664,80.05999755859375,82.18000030517578,82.18000030517578,134900
2021-02-10,85.75,85.75,79.23999786376953,80.41999816894531,80.41999816894531,79400
2021-02-11,83.33999633789062,84.36000061035156,79.0,80.93000030517578,80.93000030517578,208100
2021-02-12,80.83999633789062,82.20999908447266,79.08000183105469,81.7699966430664,81.7699966430664,153700
