Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.510000228881836,7.619999885559082,7.159999847412109,7.329999923706055,7.329999923706055,207500
2021-01-05,7.329999923706055,8.899999618530273,7.320000171661377,8.4399995803833,8.4399995803833,702100
2021-01-06,8.119999885559082,8.640000343322754,7.820000171661377,8.050000190734863,8.050000190734863,350800
2021-01-07,8.100000381469727,8.600000381469727,8.100000381469727,8.539999961853027,8.539999961853027,264400
2021-01-08,8.600000381469727,8.600000381469727,7.889999866485596,8.359999656677246,8.359999656677246,486700
2021-01-11,8.260000228881836,9.100000381469727,8.161999702453613,8.84000015258789,8.84000015258789,364100
2021-01-12,8.890000343322754,9.319999694824219,8.510000228881836,8.600000381469727,8.600000381469727,490700
2021-01-13,8.550000190734863,8.800000190734863,8.1899995803833,8.699999809265137,8.699999809265137,346100
2021-01-14,8.510000228881836,8.680000305175781,8.270000457763672,8.34000015258789,8.34000015258789,186800
2021-01-15,8.199999809265137,8.449999809265137,7.900000095367432,8.15999984741211,8.15999984741211,255900
2021-01-19,8.149999618530273,8.199999809265137,7.650000095367432,7.809999942779541,7.809999942779541,230000
2021-01-20,7.820000171661377,7.923999786376953,7.559999942779541,7.75,7.75,197400
2021-01-21,7.539999961853027,7.900000095367432,7.539999961853027,7.739999771118164,7.739999771118164,126800
2021-01-22,7.579999923706055,7.880000114440918,7.579999923706055,7.800000190734863,7.800000190734863,120500
2021-01-25,7.869999885559082,7.900000095367432,7.650000095367432,7.789999961853027,7.789999961853027,89800
2021-01-26,7.739999771118164,8.300000190734863,7.739999771118164,7.96999979019165,7.96999979019165,212800
2021-01-27,7.699999809265137,7.900000095367432,7.239999771118164,7.269999980926514,7.269999980926514,269500
2021-01-28,7.260000228881836,7.550000190734863,7.158999919891357,7.170000076293945,7.170000076293945,135100
2021-01-29,7.199999809265137,7.210000038146973,6.670000076293945,6.789999961853027,6.789999961853027,355400
2021-02-01,6.989999771118164,7.105000019073486,6.449999809265137,6.75,6.75,360300
2021-02-02,6.980000019073486,7.139999866485596,6.769999980926514,6.849999904632568,6.849999904632568,204700
2021-02-03,6.900000095367432,8.0,6.860000133514404,7.670000076293945,7.670000076293945,666500
2021-02-04,7.849999904632568,8.180000305175781,7.019999980926514,8.010000228881836,8.010000228881836,890100
2021-02-05,8.0,8.0,7.449999809265137,7.550000190734863,7.550000190734863,437100
2021-02-08,7.78000020980835,8.489999771118164,7.650000095367432,8.079999923706055,8.079999923706055,848900
2021-02-09,7.980000019073486,8.789999961853027,7.75,8.3100004196167,8.3100004196167,730800
2021-02-10,8.3100004196167,8.359999656677246,7.75,7.880000114440918,7.880000114440918,547200
2021-02-11,7.909999847412109,8.029999732971191,7.340000152587891,7.53000020980835,7.53000020980835,192000
2021-02-12,7.519999980926514,7.869999885559082,7.28000020980835,7.610000133514404,7.610000133514404,174200
