Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.729999542236328,25.31999969482422,23.690000534057617,24.190000534057617,24.190000534057617,216800
2021-01-05,24.059999465942383,25.200000762939453,24.059999465942383,24.780000686645508,24.780000686645508,275900
2021-01-06,25.239999771118164,26.010000228881836,24.510000228881836,24.920000076293945,24.920000076293945,367500
2021-01-07,24.950000762939453,25.6200008392334,24.209999084472656,25.549999237060547,25.549999237060547,199800
2021-01-08,25.709999084472656,25.75,24.850000381469727,25.18000030517578,25.18000030517578,147300
2021-01-11,24.079999923706055,24.079999923706055,22.450000762939453,23.799999237060547,23.799999237060547,250500
2021-01-12,24.010000228881836,24.899999618530273,23.65999984741211,24.65999984741211,24.65999984741211,185400
2021-01-13,24.65999984741211,24.969999313354492,24.34000015258789,24.549999237060547,24.549999237060547,114600
2021-01-14,24.81999969482422,25.889999389648438,24.729999542236328,25.360000610351562,25.360000610351562,163600
2021-01-15,24.989999771118164,25.6299991607666,24.049999237060547,24.610000610351562,24.610000610351562,159100
2021-01-19,25.139999389648438,25.969999313354492,24.899999618530273,25.709999084472656,25.709999084472656,193900
2021-01-20,25.920000076293945,26.219999313354492,25.149999618530273,25.389999389648438,25.389999389648438,142900
2021-01-21,25.399999618530273,25.399999618530273,24.809999465942383,24.899999618530273,24.899999618530273,115800
2021-01-22,24.299999237060547,25.309999465942383,24.25,25.25,25.25,125900
2021-01-25,25.260000228881836,25.670000076293945,24.649999618530273,25.18000030517578,25.18000030517578,90800
2021-01-26,25.329999923706055,25.850000381469727,25.0,25.729999542236328,25.729999542236328,103400
2021-01-27,24.969999313354492,25.649999618530273,24.030000686645508,24.34000015258789,24.34000015258789,223700
2021-01-28,24.729999542236328,24.729999542236328,23.709999084472656,24.43000030517578,24.43000030517578,229100
2021-01-29,24.350000381469727,24.530000686645508,22.959999084472656,23.0,23.0,215200
2021-02-01,23.450000762939453,23.760000228881836,22.850000381469727,23.510000228881836,23.510000228881836,75800
2021-02-02,23.8700008392334,24.34000015258789,23.280000686645508,24.280000686645508,24.280000686645508,122500
2021-02-03,24.270000457763672,24.790000915527344,23.979999542236328,24.739999771118164,24.739999771118164,100000
2021-02-04,24.760000228881836,25.549999237060547,24.229999542236328,25.260000228881836,25.260000228881836,113800
2021-02-05,25.290000915527344,25.8799991607666,25.290000915527344,25.81999969482422,25.81999969482422,120300
2021-02-08,26.100000381469727,26.6299991607666,25.889999389648438,26.540000915527344,26.540000915527344,116600
2021-02-09,26.5,27.649999618530273,25.93000030517578,26.889999389648438,26.889999389648438,255700
2021-02-10,27.030000686645508,27.459999084472656,26.290000915527344,26.479999542236328,26.479999542236328,180300
2021-02-11,26.68000030517578,27.100000381469727,26.40999984741211,27.09000015258789,27.09000015258789,145800
2021-02-12,26.760000228881836,27.43000030517578,26.440000534057617,26.860000610351562,26.860000610351562,134900
