Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.8999999761581421,0.9700000286102295,0.8379999995231628,0.8999999761581421,0.8999999761581421,6751600
2021-01-05,0.8960000276565552,0.8999999761581421,0.828000009059906,0.8500000238418579,0.8500000238418579,1968500
2021-01-06,0.8259999752044678,0.8399999737739563,0.7950000166893005,0.828000009059906,0.828000009059906,2135300
2021-01-07,0.828000009059906,0.8489999771118164,0.7900000214576721,0.8159999847412109,0.8159999847412109,1216100
2021-01-08,0.859000027179718,0.890999972820282,0.8180000185966492,0.8199999928474426,0.8199999928474426,3196200
2021-01-11,0.9350000023841858,1.0199999809265137,0.8880000114440918,0.9229999780654907,0.9229999780654907,13684200
2021-01-12,1.1200000047683716,1.2400000095367432,0.9070000052452087,0.9089999794960022,0.9089999794960022,22769700
2021-01-13,0.949999988079071,0.9700000286102295,0.8529999852180481,0.9179999828338623,0.9179999828338623,6049600
2021-01-14,0.9200000166893005,0.9300000071525574,0.8410000205039978,0.8899999856948853,0.8899999856948853,3391200
2021-01-15,0.8560000061988831,0.8759999871253967,0.8450000286102295,0.8700000047683716,0.8700000047683716,2020600
2021-01-19,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9100000262260437,0.9100000262260437,3986700
2021-01-20,0.9259999990463257,0.9490000009536743,0.8809999823570251,0.921999990940094,0.921999990940094,2672900
2021-01-21,1.0,1.5199999809265137,0.9399999976158142,1.2400000095367432,1.2400000095367432,73488100
2021-01-22,1.222000002861023,2.630000114440918,1.2200000286102295,1.840000033378601,1.840000033378601,178439900
2021-01-25,2.190000057220459,2.5,1.9500000476837158,2.1700000762939453,2.1700000762939453,33846000
2021-01-26,2.240000009536743,2.25,1.75,1.9900000095367432,1.9900000095367432,14440200
2021-01-27,1.7799999713897705,1.850000023841858,1.6299999952316284,1.6399999856948853,1.6399999856948853,9461200
2021-01-28,1.7380000352859497,1.75,1.4500000476837158,1.5,1.5,5215000
2021-01-29,1.5700000524520874,1.7000000476837158,1.4199999570846558,1.4600000381469727,1.4600000381469727,4114700
2021-02-01,1.5399999618530273,1.5700000524520874,1.3300000429153442,1.3700000047683716,1.3700000047683716,3951300
2021-02-02,1.440000057220459,1.7699999809265137,1.3799999952316284,1.590000033378601,1.590000033378601,16150000
2021-02-03,1.5499999523162842,1.6100000143051147,1.4600000381469727,1.590000033378601,1.590000033378601,4137400
2021-02-04,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.5299999713897705,3015600
2021-02-05,1.559000015258789,1.600000023841858,1.4600000381469727,1.5399999618530273,1.5399999618530273,2770700
2021-02-08,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.690000057220459,1.690000057220459,5326700
2021-02-09,2.0,2.0480000972747803,1.75,1.8200000524520874,1.8200000524520874,8688100
2021-02-10,2.009999990463257,2.0299999713897705,1.75,1.8899999856948853,1.8899999856948853,7577300
2021-02-11,1.9800000190734863,1.9900000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,5162100
2021-02-12,1.75,1.809999942779541,1.6699999570846558,1.809999942779541,1.809999942779541,2894400
