Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.779998779296875,41.84000015258789,41.7599983215332,41.83000183105469,41.76671600341797,52500
2021-01-05,41.790000915527344,41.81999969482422,41.720001220703125,41.81999969482422,41.75672912597656,328500
2021-01-06,41.65999984741211,41.65999984741211,41.470001220703125,41.61000061035156,41.54704666137695,264700
2021-01-07,41.48500061035156,41.560001373291016,41.459999084472656,41.560001373291016,41.49712371826172,61100
2021-01-08,41.5,41.5099983215332,41.43199920654297,41.5099983215332,41.44719696044922,85200
2021-01-11,41.4370002746582,41.470001220703125,41.404998779296875,41.459999084472656,41.397274017333984,87400
2021-01-12,41.38999938964844,41.439998626708984,41.334999084472656,41.439998626708984,41.37730407714844,75300
2021-01-13,41.459999084472656,41.540000915527344,41.45000076293945,41.540000915527344,41.47715377807617,127900
2021-01-14,41.59000015258789,41.59000015258789,41.45500183105469,41.5,41.43721389770508,376100
2021-01-15,41.540000915527344,41.59000015258789,41.439998626708984,41.58000183105469,41.517093658447266,107500
2021-01-19,41.5,41.630001068115234,41.5,41.630001068115234,41.5670166015625,94200
2021-01-20,41.619998931884766,41.650001525878906,41.57600021362305,41.650001525878906,41.58698654174805,123400
2021-01-21,41.61000061035156,41.61000061035156,41.49300003051758,41.61000061035156,41.54704666137695,44400
2021-01-22,41.66999816894531,41.66999816894531,41.58000183105469,41.599998474121094,41.53705978393555,104900
2021-01-25,41.59000015258789,41.68000030517578,41.59000015258789,41.66999816894531,41.60695266723633,360000
2021-01-26,41.63999938964844,41.650001525878906,41.61000061035156,41.63999938964844,41.57699966430664,32300
2021-01-27,41.68000030517578,41.68000030517578,41.58300018310547,41.63999938964844,41.57699966430664,57800
2021-01-28,41.56999969482422,41.59000015258789,41.470001220703125,41.560001373291016,41.560001373291016,80500
2021-01-29,41.45000076293945,41.529998779296875,41.45000076293945,41.52000045776367,41.52000045776367,45700
2021-02-01,41.560001373291016,41.56999969482422,41.529998779296875,41.54999923706055,41.54999923706055,39700
2021-02-02,41.540000915527344,41.540000915527344,41.459999084472656,41.52000045776367,41.52000045776367,51400
2021-02-03,41.5099983215332,41.52000045776367,41.439998626708984,41.439998626708984,41.439998626708984,24000
2021-02-04,41.369998931884766,41.470001220703125,41.369998931884766,41.470001220703125,41.470001220703125,155000
2021-02-05,41.5099983215332,41.5099983215332,41.404998779296875,41.40999984741211,41.40999984741211,69100
2021-02-08,41.40999984741211,41.50699996948242,41.40999984741211,41.47999954223633,41.47999954223633,160400
2021-02-09,41.5,41.5,41.43000030517578,41.433998107910156,41.433998107910156,51200
2021-02-10,41.52000045776367,41.540000915527344,41.5,41.540000915527344,41.540000915527344,26600
2021-02-11,41.400001525878906,41.52899932861328,41.400001525878906,41.5099983215332,41.5099983215332,21400
2021-02-12,41.41999816894531,41.439998626708984,41.35200119018555,41.37799835205078,41.37799835205078,91100
