Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.75,2.8399999141693115,2.609999895095825,2.75,2.75,704300
2021-01-05,2.8399999141693115,3.369999885559082,2.799999952316284,3.3299999237060547,3.3299999237060547,717000
2021-01-06,3.130000114440918,3.430000066757202,3.0799999237060547,3.25,3.25,331200
2021-01-07,3.2799999713897705,3.430000066757202,3.180000066757202,3.3399999141693115,3.3399999141693115,439000
2021-01-08,3.4000000953674316,3.5899999141693115,3.3399999141693115,3.4100000858306885,3.4100000858306885,256000
2021-01-11,3.3499999046325684,3.4000000953674316,3.2200000286102295,3.25,3.25,220300
2021-01-12,3.240000009536743,3.309999942779541,3.1500000953674316,3.2699999809265137,3.2699999809265137,157600
2021-01-13,3.2799999713897705,3.2799999713897705,3.130000114440918,3.2200000286102295,3.2200000286102295,113800
2021-01-14,3.2300000190734863,3.25,3.119999885559082,3.1500000953674316,3.1500000953674316,143500
2021-01-15,3.140000104904175,3.200000047683716,2.890000104904175,3.1500000953674316,3.1500000953674316,187000
2021-01-19,3.140000104904175,3.190000057220459,3.059999942779541,3.0899999141693115,3.0899999141693115,109900
2021-01-20,3.140000104904175,3.200000047683716,3.0199999809265137,3.069999933242798,3.069999933242798,121600
2021-01-21,3.130000114440918,3.130000114440918,2.8299999237060547,3.0299999713897705,3.0299999713897705,269300
2021-01-22,3.009999990463257,3.049999952316284,2.930000066757202,3.0199999809265137,3.0199999809265137,62800
2021-01-25,3.1700000762939453,3.5399999618530273,3.049999952316284,3.390000104904175,3.390000104904175,434400
2021-01-26,3.430000066757202,3.5899999141693115,3.319999933242798,3.380000114440918,3.380000114440918,239200
2021-01-27,3.2899999618530273,3.299999952316284,3.0,3.0799999237060547,3.0799999237060547,180800
2021-01-28,3.059999942779541,3.380000114440918,3.049999952316284,3.309999942779541,3.309999942779541,142600
2021-01-29,3.25,4.079999923706055,3.190000057220459,3.819999933242798,3.819999933242798,1229400
2021-02-01,4.119999885559082,4.489999771118164,4.0,4.300000190734863,4.300000190734863,864700
2021-02-02,4.420000076293945,4.75,4.269999980926514,4.739999771118164,4.739999771118164,484000
2021-02-03,4.880000114440918,5.980000019073486,4.860000133514404,5.880000114440918,5.880000114440918,1095800
2021-02-04,5.789999961853027,5.789999961853027,5.389999866485596,5.610000133514404,5.610000133514404,579600
2021-02-05,5.619999885559082,6.389999866485596,5.619999885559082,6.309999942779541,6.309999942779541,538000
2021-02-08,6.460000038146973,6.619999885559082,5.800000190734863,6.190000057220459,6.190000057220459,582800
2021-02-09,6.150000095367432,6.25,5.949999809265137,6.150000095367432,6.150000095367432,730300
2021-02-10,6.150000095367432,6.300000190734863,5.699999809265137,6.159999847412109,6.159999847412109,251100
2021-02-11,6.159999847412109,7.309999942779541,6.099999904632568,6.679999828338623,6.679999828338623,427800
2021-02-12,6.630000114440918,7.150000095367432,6.349999904632568,6.579999923706055,6.579999923706055,370600
