Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.650000095367432,5.760000228881836,5.449999809265137,5.650000095367432,5.650000095367432,80800
2021-01-05,5.679999828338623,6.119999885559082,5.679999828338623,5.96999979019165,5.96999979019165,168900
2021-01-06,6.039999961853027,6.539999961853027,6.0,6.510000228881836,6.510000228881836,128600
2021-01-07,6.75,7.25,6.590000152587891,7.199999809265137,7.199999809265137,261500
2021-01-08,7.21999979019165,7.230000019073486,6.849999904632568,7.110000133514404,7.110000133514404,191400
2021-01-11,7.110000133514404,7.739999771118164,7.110000133514404,7.340000152587891,7.340000152587891,195500
2021-01-12,7.300000190734863,7.639999866485596,7.199999809265137,7.369999885559082,7.369999885559082,117200
2021-01-13,7.400000095367432,7.400000095367432,6.599999904632568,6.820000171661377,6.820000171661377,175200
2021-01-14,6.909999847412109,7.340000152587891,6.840000152587891,7.179999828338623,7.179999828338623,122800
2021-01-15,7.110000133514404,7.130000114440918,6.710000038146973,6.809999942779541,6.809999942779541,91700
2021-01-19,6.96999979019165,7.0,6.769999980926514,6.909999847412109,6.909999847412109,79300
2021-01-20,6.929999828338623,7.079999923706055,6.800000190734863,6.849999904632568,6.849999904632568,52300
2021-01-21,6.829999923706055,6.920000076293945,6.760000228881836,6.880000114440918,6.880000114440918,31800
2021-01-22,6.75,6.96999979019165,6.630000114440918,6.920000076293945,6.920000076293945,71100
2021-01-25,6.78000020980835,6.869999885559082,6.309999942779541,6.639999866485596,6.639999866485596,84800
2021-01-26,6.699999809265137,6.75,6.440000057220459,6.650000095367432,6.650000095367432,79700
2021-01-27,6.5,6.53000020980835,6.059999942779541,6.260000228881836,6.260000228881836,90900
2021-01-28,6.369999885559082,6.590000152587891,6.230000019073486,6.510000228881836,6.510000228881836,60200
2021-01-29,6.639999866485596,6.639999866485596,6.28000020980835,6.480000019073486,6.480000019073486,49700
2021-02-01,6.480000019073486,6.789999961853027,6.309999942779541,6.659999847412109,6.659999847412109,135900
2021-02-02,6.760000228881836,6.940000057220459,6.53000020980835,6.889999866485596,6.889999866485596,110400
2021-02-03,7.0,7.389999866485596,6.949999809265137,7.25,7.25,109000
2021-02-04,7.389999866485596,7.650000095367432,7.050000190734863,7.360000133514404,7.360000133514404,120700
2021-02-05,7.519999980926514,8.130000114440918,7.440000057220459,7.989999771118164,7.989999771118164,112000
2021-02-08,8.199999809265137,8.800000190734863,8.149999618530273,8.680000305175781,8.680000305175781,119300
2021-02-09,8.670000076293945,8.8100004196167,8.010000228881836,8.489999771118164,8.489999771118164,155000
2021-02-10,8.59000015258789,8.65999984741211,7.920000076293945,7.980000019073486,7.980000019073486,102900
2021-02-11,8.029999732971191,8.180000305175781,7.199999809265137,7.539999961853027,7.539999961853027,119600
2021-02-12,7.510000228881836,8.210000038146973,7.420000076293945,8.109999656677246,8.109999656677246,84900
