Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,37.529998779296875,38.130001068115234,37.40999984741211,37.560001373291016,37.560001373291016,14800
2021-01-05,37.630001068115234,37.720001220703125,37.279998779296875,37.400001525878906,37.400001525878906,7900
2021-01-06,37.08000183105469,37.439998626708984,36.9900016784668,37.2599983215332,37.2599983215332,5700
2021-01-07,37.0,37.13999938964844,37.0,37.0,37.0,700
2021-01-08,36.70000076293945,37.54999923706055,36.70000076293945,37.2400016784668,37.2400016784668,6600
2021-01-11,37.029998779296875,37.529998779296875,36.959999084472656,37.529998779296875,37.529998779296875,3300
2021-01-12,37.77000045776367,37.77000045776367,37.369998931884766,37.58000183105469,37.58000183105469,1900
2021-01-13,37.400001525878906,37.619998931884766,37.400001525878906,37.619998931884766,37.619998931884766,2400
2021-01-14,37.439998626708984,37.79999923706055,37.22999954223633,37.79999923706055,37.79999923706055,2900
2021-01-15,37.93000030517578,38.04999923706055,37.84000015258789,37.849998474121094,37.849998474121094,2100
2021-01-19,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,400
2021-01-20,38.20000076293945,38.47999954223633,38.20000076293945,38.470001220703125,38.470001220703125,1900
2021-01-21,38.189998626708984,38.75,38.189998626708984,38.75,38.75,800
2021-01-22,38.72999954223633,39.0099983215332,38.65999984741211,38.790000915527344,38.790000915527344,2700
2021-01-25,38.290000915527344,38.97999954223633,38.290000915527344,38.97999954223633,38.97999954223633,2700
2021-01-26,39.04999923706055,39.13999938964844,39.04999923706055,39.13999938964844,39.13999938964844,700
2021-01-27,38.70000076293945,39.099998474121094,38.459999084472656,38.58000183105469,38.58000183105469,6900
2021-01-28,38.16999816894531,38.4900016784668,37.84000015258789,38.4900016784668,38.4900016784668,4000
2021-01-29,38.38999938964844,39.2400016784668,38.31999969482422,38.9900016784668,38.9900016784668,6800
2021-02-01,39.400001525878906,39.400001525878906,38.720001220703125,39.029998779296875,39.029998779296875,9400
2021-02-02,38.5,38.790000915527344,38.5,38.790000915527344,38.790000915527344,800
2021-02-03,38.27000045776367,38.380001068115234,38.0,38.369998931884766,38.369998931884766,2300
2021-02-04,38.61000061035156,38.63999938964844,38.59000015258789,38.63999938964844,38.63999938964844,1800
2021-02-05,38.4900016784668,39.040000915527344,38.41999816894531,39.029998779296875,39.029998779296875,5100
2021-02-08,38.90999984741211,39.220001220703125,38.84000015258789,39.220001220703125,39.220001220703125,1100
2021-02-09,39.439998626708984,39.61000061035156,39.150001525878906,39.290000915527344,39.290000915527344,7100
2021-02-10,39.25,39.720001220703125,39.25,39.4900016784668,39.4900016784668,2500
2021-02-11,39.650001525878906,40.150001525878906,39.599998474121094,40.040000915527344,40.040000915527344,1900
2021-02-12,40.0,40.52000045776367,39.91999816894531,40.380001068115234,40.380001068115234,5200
