Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.900000095367432,6.920000076293945,6.300000190734863,6.320000171661377,6.320000171661377,3373000
2021-01-05,6.25,6.610000133514404,6.25,6.510000228881836,6.510000228881836,2031100
2021-01-06,6.5,6.96999979019165,6.46999979019165,6.739999771118164,6.739999771118164,3521800
2021-01-07,6.78000020980835,6.860000133514404,6.550000190734863,6.619999885559082,6.619999885559082,1908300
2021-01-08,6.670000076293945,6.690000057220459,6.389999866485596,6.559999942779541,6.559999942779541,1632300
2021-01-11,6.389999866485596,6.440000057220459,6.239999771118164,6.320000171661377,6.320000171661377,2735300
2021-01-12,6.440000057220459,7.03000020980835,6.409999847412109,7.0,7.0,5400300
2021-01-13,6.920000076293945,7.019999980926514,6.849999904632568,6.989999771118164,6.989999771118164,2874300
2021-01-14,7.159999847412109,7.789999961853027,7.150000095367432,7.710000038146973,7.710000038146973,5901100
2021-01-15,7.5,7.519999980926514,7.199999809265137,7.230000019073486,7.230000019073486,3890500
2021-01-19,7.110000133514404,7.199999809265137,7.0,7.079999923706055,7.079999923706055,2358100
2021-01-20,7.099999904632568,7.099999904632568,6.789999961853027,6.920000076293945,6.920000076293945,3125500
2021-01-21,6.78000020980835,6.800000190734863,6.559999942779541,6.619999885559082,6.619999885559082,3652000
2021-01-22,6.429999828338623,6.460000038146973,6.230000019073486,6.389999866485596,6.389999866485596,4387700
2021-01-25,6.46999979019165,6.489999771118164,6.260000228881836,6.389999866485596,6.389999866485596,2997400
2021-01-26,6.519999980926514,6.670000076293945,6.480000019073486,6.5,6.5,3760300
2021-01-27,6.400000095367432,6.789999961853027,6.349999904632568,6.559999942779541,6.559999942779541,4953600
2021-01-28,6.78000020980835,6.829999923706055,6.610000133514404,6.769999980926514,6.769999980926514,3184400
2021-01-29,6.679999828338623,6.739999771118164,6.380000114440918,6.420000076293945,6.420000076293945,3130300
2021-02-01,6.53000020980835,6.619999885559082,6.409999847412109,6.619999885559082,6.619999885559082,2374400
2021-02-02,6.829999923706055,7.139999866485596,6.820000171661377,7.090000152587891,7.090000152587891,3536600
2021-02-03,7.159999847412109,7.349999904632568,7.119999885559082,7.179999828338623,7.179999828338623,3387000
2021-02-04,7.179999828338623,7.230000019073486,6.949999809265137,6.980000019073486,6.980000019073486,1818900
2021-02-05,7.059999942779541,7.190000057220459,7.0,7.090000152587891,7.090000152587891,1713800
2021-02-08,7.03000020980835,7.349999904632568,7.03000020980835,7.210000038146973,7.210000038146973,2366300
2021-02-09,7.03000020980835,7.21999979019165,6.960000038146973,7.150000095367432,7.150000095367432,5047000
2021-02-10,7.380000114440918,7.389999866485596,7.150000095367432,7.239999771118164,7.239999771118164,2474800
2021-02-11,7.300000190734863,7.820000171661377,7.269999980926514,7.510000228881836,7.510000228881836,5020200
2021-02-12,7.449999809265137,7.630000114440918,7.380000114440918,7.539999961853027,7.539999961853027,5895400
