Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.36000061035156,78.36000061035156,76.80999755859375,77.04000091552734,76.85664367675781,3900
2021-01-05,77.33999633789062,77.66000366210938,76.22000122070312,76.22000122070312,76.0385971069336,4900
2021-01-06,78.0199966430664,81.12000274658203,77.6500015258789,78.20999908447266,78.02385711669922,15100
2021-01-07,79.58000183105469,79.98999786376953,77.8499984741211,78.55000305175781,78.36305236816406,9700
2021-01-08,78.5,79.41999816894531,77.93000030517578,79.41999816894531,79.2309799194336,5500
2021-01-11,78.26000213623047,79.06999969482422,78.26000213623047,79.06999969482422,78.8818130493164,2000
2021-01-12,79.55000305175781,81.27999877929688,79.52999877929688,81.27999877929688,81.0865478515625,11200
2021-01-13,81.38999938964844,81.38999938964844,79.08000183105469,79.98999786376953,79.79962158203125,5300
2021-01-14,80.16000366210938,80.75,80.1500015258789,80.30000305175781,80.10888671875,4600
2021-01-15,79.25,80.20999908447266,79.25,79.75,79.56019592285156,5200
2021-01-19,80.62999725341797,81.25,79.25,79.5999984741211,79.41055297851562,15200
2021-01-20,79.5999984741211,80.43000030517578,77.9800033569336,79.3499984741211,79.16114807128906,14700
2021-01-21,79.94999694824219,86.11000061035156,79.3499984741211,84.41999816894531,84.21907806396484,28100
2021-01-22,84.0,86.16999816894531,81.69999694824219,83.36000061035156,83.16160583496094,18500
2021-01-25,82.22000122070312,82.87999725341797,79.25,79.25,79.06138610839844,22200
2021-01-26,80.33000183105469,82.55999755859375,77.55000305175781,77.55000305175781,77.36543273925781,20800
2021-01-27,78.0,81.0,76.0999984741211,76.0999984741211,75.91887664794922,18100
2021-01-28,77.0,78.38999938964844,75.5199966430664,75.62999725341797,75.44999694824219,13700
2021-01-29,77.19000244140625,80.25,76.75,79.19999694824219,79.19999694824219,21600
2021-02-01,79.11000061035156,83.5,79.11000061035156,82.16000366210938,82.16000366210938,16000
2021-02-02,83.0,83.91000366210938,82.23999786376953,82.5,82.5,15300
2021-02-03,82.5,82.80000305175781,81.5,81.6500015258789,81.6500015258789,8800
2021-02-04,82.7699966430664,84.68000030517578,82.25,82.25,82.25,15400
2021-02-05,82.9000015258789,83.58000183105469,81.94999694824219,81.94999694824219,81.94999694824219,7800
2021-02-08,82.4000015258789,82.5,80.63999938964844,82.5,82.5,12600
2021-02-09,82.1500015258789,83.5999984741211,81.87000274658203,82.7699966430664,82.7699966430664,5800
2021-02-10,83.02999877929688,86.20999908447266,82.80999755859375,84.20999908447266,84.20999908447266,12200
2021-02-11,84.91000366210938,84.91000366210938,81.87999725341797,83.33000183105469,83.33000183105469,12100
2021-02-12,83.79000091552734,84.4000015258789,83.23999786376953,84.4000015258789,84.4000015258789,3900
