Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,55.97999954223633,57.11000061035156,53.189998626708984,54.93000030517578,54.93000030517578,703800
2021-01-05,55.40999984741211,59.849998474121094,55.40999984741211,59.22999954223633,59.22999954223633,512700
2021-01-06,60.0,64.2300033569336,59.7599983215332,63.619998931884766,63.619998931884766,922200
2021-01-07,64.1500015258789,65.54000091552734,63.54999923706055,65.43000030517578,65.43000030517578,498400
2021-01-08,65.97000122070312,66.37999725341797,63.11000061035156,64.36000061035156,64.36000061035156,628900
2021-01-11,63.0099983215332,65.12000274658203,62.650001525878906,65.06999969482422,65.06999969482422,207700
2021-01-12,65.62999725341797,66.31999969482422,63.77000045776367,64.16000366210938,64.16000366210938,653900
2021-01-13,63.939998626708984,64.70999908447266,62.369998931884766,62.52000045776367,62.52000045776367,442500
2021-01-14,62.11000061035156,63.279998779296875,59.68000030517578,59.83000183105469,59.83000183105469,558700
2021-01-15,58.77000045776367,59.560001373291016,55.90999984741211,56.529998779296875,56.529998779296875,567300
2021-01-19,57.22999954223633,58.2400016784668,55.810001373291016,56.52000045776367,56.52000045776367,543000
2021-01-20,56.790000915527344,57.20000076293945,55.220001220703125,55.77000045776367,55.77000045776367,415500
2021-01-21,55.95000076293945,57.529998779296875,55.0,56.68000030517578,56.68000030517578,312800
2021-01-22,55.560001373291016,56.540000915527344,55.209999084472656,56.43000030517578,56.43000030517578,222400
2021-01-25,56.20000076293945,56.220001220703125,54.150001525878906,55.65999984741211,55.65999984741211,290300
2021-01-26,56.40999984741211,56.650001525878906,54.619998931884766,55.209999084472656,55.209999084472656,270700
2021-01-27,53.54999923706055,54.5,51.939998626708984,52.41999816894531,52.41999816894531,523600
2021-01-28,53.43000030517578,55.619998931884766,53.290000915527344,54.22999954223633,54.22999954223633,389500
2021-01-29,54.25,54.25,51.400001525878906,51.40999984741211,51.40999984741211,426500
2021-02-01,52.2599983215332,53.34000015258789,51.25,53.04999923706055,53.04999923706055,291800
2021-02-02,53.970001220703125,56.189998626708984,53.84000015258789,55.97999954223633,55.97999954223633,344300
2021-02-03,55.41999816894531,55.970001220703125,53.970001220703125,54.15999984741211,54.15999984741211,220400
2021-02-04,54.29999923706055,56.22999954223633,54.29999923706055,55.09000015258789,55.09000015258789,291300
2021-02-05,55.849998474121094,57.2599983215332,54.130001068115234,56.45000076293945,56.45000076293945,516500
2021-02-08,57.56999969482422,59.279998779296875,57.150001525878906,59.279998779296875,59.279998779296875,357800
2021-02-09,58.9900016784668,59.4900016784668,57.900001525878906,59.400001525878906,59.400001525878906,333500
2021-02-10,59.849998474121094,59.849998474121094,56.58000183105469,56.75,56.75,454700
2021-02-11,56.86000061035156,57.16999816894531,54.77000045776367,56.33000183105469,56.33000183105469,410100
2021-02-12,53.0,54.959999084472656,50.119998931884766,53.0099983215332,53.0099983215332,835900
