Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.79999923706055,45.22999954223633,44.779998779296875,45.060001373291016,44.99894332885742,838700
2021-01-05,44.90999984741211,44.90999984741211,44.54999923706055,44.7599983215332,44.699344635009766,1151400
2021-01-06,44.060001373291016,44.060001373291016,43.630001068115234,43.869998931884766,43.81055450439453,1749700
2021-01-07,43.47999954223633,43.58000183105469,43.349998474121094,43.5,43.44105529785156,1839200
2021-01-08,43.40999984741211,43.52000045776367,43.16999816894531,43.369998931884766,43.31122970581055,3782500
2021-01-11,43.25,43.310001373291016,43.130001068115234,43.279998779296875,43.221351623535156,2555000
2021-01-12,43.20000076293945,43.400001525878906,42.959999084472656,43.25,43.1913948059082,6845300
2021-01-13,43.45000076293945,43.81999969482422,43.41999816894531,43.709999084472656,43.6507682800293,2736600
2021-01-14,43.68000030517578,43.689998626708984,43.20000076293945,43.33000183105469,43.27128601074219,2768300
2021-01-15,43.56999969482422,43.630001068115234,43.38999938964844,43.5,43.44105529785156,1440600
2021-01-19,43.41999816894531,43.63999938964844,43.400001525878906,43.630001068115234,43.57088088989258,1064500
2021-01-20,43.529998779296875,43.65999984741211,43.470001220703125,43.65999984741211,43.60083770751953,832800
2021-01-21,43.369998931884766,43.459999084472656,43.279998779296875,43.369998931884766,43.31122970581055,634000
2021-01-22,43.470001220703125,43.529998779296875,43.369998931884766,43.4900016784668,43.43107223510742,719300
2021-01-25,43.72999954223633,43.9900016784668,43.709999084472656,43.970001220703125,43.91041946411133,819700
2021-01-26,43.81999969482422,43.959999084472656,43.779998779296875,43.91999816894531,43.8604850769043,975000
2021-01-27,44.09000015258789,44.220001220703125,43.959999084472656,44.040000915527344,43.980323791503906,762900
2021-01-28,43.90999984741211,43.93000030517578,43.58000183105469,43.79999923706055,43.74064636230469,935700
2021-01-29,43.38999938964844,43.66999816894531,43.34000015258789,43.540000915527344,43.48100280761719,2998100
2021-02-01,43.439998626708984,43.61000061035156,43.380001068115234,43.529998779296875,43.529998779296875,1006800
2021-02-02,43.18000030517578,43.279998779296875,43.119998931884766,43.27000045776367,43.27000045776367,654600
2021-02-03,43.09000015258789,43.13999938964844,42.869998931884766,42.880001068115234,42.880001068115234,689900
2021-02-04,42.75,42.84000015258789,42.65999984741211,42.77000045776367,42.77000045776367,1253100
2021-02-05,42.709999084472656,42.84000015258789,42.40999984741211,42.41999816894531,42.41999816894531,3052200
2021-02-08,42.5,42.7599983215332,42.43000030517578,42.599998474121094,42.599998474121094,1687500
2021-02-09,42.7400016784668,42.86000061035156,42.58000183105469,42.619998931884766,42.619998931884766,4093700
2021-02-10,42.7400016784668,42.900001525878906,42.720001220703125,42.880001068115234,42.880001068115234,1515300
2021-02-11,42.86000061035156,42.900001525878906,42.61000061035156,42.65999984741211,42.65999984741211,2679100
2021-02-12,42.310001373291016,42.43000030517578,42.150001525878906,42.18000030517578,42.18000030517578,1324500
