Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.56999969482422,52.70000076293945,50.79999923706055,51.47999954223633,51.47999954223633,42800
2021-01-05,51.75,52.130001068115234,51.59000015258789,51.65999984741211,51.65999984741211,44800
2021-01-06,52.560001373291016,54.790000915527344,52.560001373291016,54.45000076293945,54.45000076293945,104000
2021-01-07,54.849998474121094,54.849998474121094,53.970001220703125,54.189998626708984,54.189998626708984,48700
2021-01-08,54.630001068115234,54.630001068115234,52.43000030517578,53.630001068115234,53.630001068115234,87100
2021-01-11,55.849998474121094,56.349998474121094,55.52000045776367,56.13999938964844,56.13999938964844,778300
2021-01-12,56.099998474121094,57.099998474121094,56.099998474121094,56.810001373291016,56.810001373291016,120100
2021-01-13,56.70000076293945,56.9900016784668,56.0099983215332,56.15999984741211,56.15999984741211,78500
2021-01-14,56.5099983215332,57.59000015258789,56.38999938964844,57.310001373291016,57.310001373291016,123200
2021-01-15,57.5099983215332,57.5099983215332,56.349998474121094,56.95000076293945,56.95000076293945,87900
2021-01-19,57.66999816894531,58.369998931884766,57.40999984741211,57.95000076293945,57.95000076293945,172600
2021-01-20,57.880001068115234,57.880001068115234,56.130001068115234,56.540000915527344,56.540000915527344,87200
2021-01-21,56.84000015258789,56.84000015258789,56.11000061035156,56.209999084472656,56.209999084472656,115100
2021-01-22,56.11000061035156,57.77000045776367,56.11000061035156,57.7599983215332,57.7599983215332,121300
2021-01-25,57.5,58.0,56.86000061035156,57.939998626708984,57.939998626708984,77400
2021-01-26,57.9900016784668,58.06999969482422,57.16999816894531,57.43000030517578,57.43000030517578,69800
2021-01-27,56.90999984741211,57.31999969482422,56.56999969482422,57.119998931884766,57.119998931884766,62400
2021-01-28,57.0,57.0,55.959999084472656,56.27000045776367,56.27000045776367,51400
2021-01-29,56.470001220703125,56.720001220703125,55.84000015258789,56.040000915527344,56.040000915527344,83100
2021-02-01,56.279998779296875,56.650001525878906,55.90999984741211,56.02000045776367,56.02000045776367,87600
2021-02-02,56.459999084472656,56.459999084472656,55.900001525878906,56.0099983215332,56.0099983215332,31100
2021-02-03,56.119998931884766,56.54999923706055,56.0,56.18000030517578,56.18000030517578,53900
2021-02-04,56.38999938964844,56.709999084472656,55.93000030517578,56.25,56.25,50400
2021-02-05,56.349998474121094,56.349998474121094,56.0,56.150001525878906,56.150001525878906,52700
2021-02-08,56.119998931884766,56.58000183105469,56.0,56.58000183105469,56.58000183105469,46600
2021-02-09,56.58000183105469,56.75,56.04999923706055,56.75,56.75,55900
2021-02-10,56.599998474121094,56.599998474121094,56.220001220703125,56.380001068115234,56.380001068115234,33700
2021-02-11,56.599998474121094,56.599998474121094,56.04999923706055,56.2599983215332,56.2599983215332,38100
2021-02-12,56.15999984741211,56.5,56.099998474121094,56.47999954223633,56.47999954223633,19600
