Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.260000228881836,9.229999542236328,8.25,9.029999732971191,9.029999732971191,3830700
2021-01-05,9.0,9.649999618530273,8.75,8.880000114440918,8.880000114440918,2161000
2021-01-06,8.899999618530273,9.279999732971191,8.399999618530273,8.779999732971191,8.779999732971191,2437200
2021-01-07,8.850000381469727,9.470000267028809,8.8100004196167,9.319999694824219,9.319999694824219,2481200
2021-01-08,9.300000190734863,10.300000190734863,9.25,10.09000015258789,10.09000015258789,2505200
2021-01-11,10.0,11.100000381469727,9.899999618530273,10.470000267028809,10.470000267028809,2412400
2021-01-12,10.539999961853027,11.0,9.449999809265137,10.010000228881836,10.010000228881836,2602900
2021-01-13,10.029999732971191,11.0,9.890000343322754,10.539999961853027,10.539999961853027,2308300
2021-01-14,10.5600004196167,12.449999809265137,10.40999984741211,11.789999961853027,11.789999961853027,2149800
2021-01-15,12.100000381469727,12.829999923706055,11.520000457763672,12.800000190734863,12.800000190734863,3854900
2021-01-19,13.100000381469727,13.4399995803833,12.109999656677246,12.34000015258789,12.34000015258789,3073900
2021-01-20,12.09000015258789,12.1899995803833,11.0600004196167,11.550000190734863,11.550000190734863,1969300
2021-01-21,11.619999885559082,11.619999885559082,10.770000457763672,11.09000015258789,11.09000015258789,1535600
2021-01-22,11.020000457763672,11.489999771118164,10.800000190734863,10.960000038146973,10.960000038146973,1401100
2021-01-25,10.960000038146973,11.170000076293945,10.109999656677246,10.270000457763672,10.270000457763672,2112700
2021-01-26,10.319999694824219,10.979999542236328,9.670000076293945,9.989999771118164,9.989999771118164,1893700
2021-01-27,9.670000076293945,10.0,8.90999984741211,8.989999771118164,8.989999771118164,2198600
2021-01-28,9.34000015258789,9.890000343322754,9.0,9.140000343322754,9.140000343322754,1785700
2021-01-29,11.029999732971191,11.899999618530273,10.149999618530273,10.449999809265137,10.449999809265137,4527400
2021-02-01,10.460000038146973,10.600000381469727,9.859999656677246,10.34000015258789,10.34000015258789,1804400
2021-02-02,10.739999771118164,10.75,10.100000381469727,10.359999656677246,10.359999656677246,1111400
2021-02-03,10.380000114440918,10.789999961853027,10.210000038146973,10.550000190734863,10.550000190734863,1084300
2021-02-04,10.619999885559082,10.649999618530273,10.15999984741211,10.380000114440918,10.380000114440918,887900
2021-02-05,10.34000015258789,10.350000381469727,9.90999984741211,10.25,10.25,1061200
2021-02-08,10.3100004196167,10.550000190734863,9.789999961853027,9.960000038146973,9.960000038146973,1942100
2021-02-09,9.949999809265137,10.039999961853027,9.569999694824219,9.760000228881836,9.760000228881836,1741600
2021-02-10,10.020000457763672,10.100000381469727,9.34000015258789,9.760000228881836,9.760000228881836,1554600
2021-02-11,10.9399995803833,12.289999961853027,10.699999809265137,10.890000343322754,10.890000343322754,6745100
2021-02-12,10.539999961853027,10.899999618530273,10.119999885559082,10.800000190734863,10.800000190734863,2140000
