Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.420000076293945,15.430000305175781,15.100000381469727,15.3100004196167,15.215677261352539,74100
2021-01-05,15.279999732971191,15.359999656677246,15.210000038146973,15.220000267028809,15.126232147216797,32700
2021-01-06,15.239999771118164,15.4399995803833,15.199999809265137,15.300000190734863,15.20573902130127,41300
2021-01-07,15.34000015258789,15.399999618530273,15.270000457763672,15.279999732971191,15.185861587524414,66800
2021-01-08,15.300000190734863,15.420000076293945,15.300000190734863,15.34000015258789,15.245492935180664,58900
2021-01-11,15.319999694824219,15.34000015258789,15.199999809265137,15.260000228881836,15.165985107421875,37900
2021-01-12,15.229999542236328,15.289999961853027,15.149999618530273,15.239999771118164,15.146108627319336,45000
2021-01-13,15.289999961853027,15.319999694824219,15.149999618530273,15.149999618530273,15.056662559509277,56800
2021-01-14,15.180000305175781,15.279999732971191,15.180000305175781,15.229999542236328,15.13616943359375,40300
2021-01-15,15.180000305175781,15.4399995803833,15.170000076293945,15.350000381469727,15.255431175231934,30300
2021-01-19,15.40999984741211,15.449999809265137,15.359999656677246,15.430000305175781,15.334938049316406,46800
2021-01-20,15.449999809265137,15.5,15.420000076293945,15.420000076293945,15.324999809265137,39500
2021-01-21,15.3100004196167,15.460000038146973,15.3100004196167,15.399999618530273,15.399999618530273,38500
2021-01-22,15.359999656677246,15.420000076293945,15.130000114440918,15.40999984741211,15.40999984741211,23300
2021-01-25,15.369999885559082,15.399999618530273,15.270000457763672,15.3100004196167,15.3100004196167,36000
2021-01-26,15.289999961853027,15.319999694824219,15.109999656677246,15.119999885559082,15.119999885559082,53400
2021-01-27,15.0,15.140000343322754,14.979999542236328,15.050000190734863,15.050000190734863,59300
2021-01-28,14.989999771118164,15.130000114440918,14.989999771118164,15.039999961853027,15.039999961853027,38700
2021-01-29,14.960000038146973,15.069999694824219,14.9399995803833,15.010000228881836,15.010000228881836,44200
2021-02-01,15.100000381469727,15.100000381469727,14.970000267028809,15.039999961853027,15.039999961853027,92800
2021-02-02,15.140000343322754,15.220000267028809,15.100000381469727,15.149999618530273,15.149999618530273,58100
2021-02-03,15.220000267028809,15.300000190734863,15.170000076293945,15.270000457763672,15.270000457763672,91600
2021-02-04,15.34000015258789,15.34000015258789,15.25,15.25,15.25,37200
2021-02-05,15.369999885559082,15.369999885559082,15.25,15.270000457763672,15.270000457763672,51600
2021-02-08,15.3100004196167,15.369999885559082,15.270000457763672,15.289999961853027,15.289999961853027,50600
2021-02-09,15.3100004196167,15.390000343322754,15.270000457763672,15.380000114440918,15.380000114440918,39600
2021-02-10,15.420000076293945,15.479999542236328,15.380000114440918,15.430000305175781,15.430000305175781,49300
2021-02-11,15.5,15.520000457763672,15.399999618530273,15.40999984741211,15.40999984741211,48900
2021-02-12,15.430000305175781,15.539999961853027,15.40999984741211,15.4399995803833,15.4399995803833,31700
