Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2021-01-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,4000
2021-01-06,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,108900
2021-01-07,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,3000
2021-01-08,0.23499999940395355,0.28999999165534973,0.23499999940395355,0.26499998569488525,0.26499998569488525,160500
2021-01-11,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,15200
2021-01-12,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.27000001072883606,5500
2021-01-13,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,8000
2021-01-14,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.26499998569488525,38500
2021-01-15,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3050000071525574,0.3050000071525574,107000
2021-01-19,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.3100000023841858,70000
2021-01-20,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,0.2800000011920929,20000
2021-01-21,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3149999976158142,0.3149999976158142,87600
2021-01-22,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,5100
2021-01-25,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,9500
2021-01-26,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3149999976158142,0.3149999976158142,71400
2021-01-27,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.2849999964237213,0.2849999964237213,10000
2021-01-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,500
2021-01-29,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,10100
2021-02-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000
2021-02-02,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2800000011920929,9800
2021-02-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,5400
2021-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,13000
2021-02-05,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,183700
2021-02-08,0.4000000059604645,0.4399999976158142,0.3700000047683716,0.3700000047683716,0.3700000047683716,45000
2021-02-09,0.375,0.4099999964237213,0.3700000047683716,0.375,0.375,67700
2021-02-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1600
2021-02-11,0.3799999952316284,0.4399999976158142,0.36000001430511475,0.36500000953674316,0.36500000953674316,104800
2021-02-12,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.3700000047683716,62200
