Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.6299991607666,26.969999313354492,26.299999237060547,26.389999389648438,26.389999389648438,4200
2021-01-05,26.049999237060547,26.930999755859375,26.049999237060547,26.489999771118164,26.489999771118164,10200
2021-01-06,26.010000228881836,26.204999923706055,26.0,26.010000228881836,26.010000228881836,7100
2021-01-07,26.040000915527344,26.218000411987305,26.040000915527344,26.218000411987305,26.218000411987305,600
2021-01-08,26.277000427246094,26.277000427246094,26.010000228881836,26.010000228881836,26.010000228881836,3200
2021-01-11,26.1299991607666,26.170000076293945,25.656999588012695,26.059999465942383,26.059999465942383,8300
2021-01-12,26.0,26.25,26.0,26.1299991607666,26.1299991607666,8300
2021-01-13,25.780000686645508,26.190000534057617,25.780000686645508,26.083999633789062,26.083999633789062,3700
2021-01-14,26.010000228881836,26.020000457763672,25.469999313354492,25.610000610351562,25.610000610351562,8800
2021-01-15,25.690000534057617,26.204999923706055,25.690000534057617,25.770000457763672,25.770000457763672,8100
2021-01-19,25.899999618530273,26.18000030517578,25.75,25.799999237060547,25.799999237060547,6500
2021-01-20,25.90999984741211,26.200000762939453,25.90999984741211,26.059999465942383,26.059999465942383,3400
2021-01-21,26.091999053955078,26.302000045776367,26.083999633789062,26.20599937438965,26.20599937438965,4100
2021-01-22,26.399999618530273,26.5,26.290000915527344,26.290000915527344,26.290000915527344,1000
2021-01-25,26.23900032043457,26.5,25.579999923706055,26.040000915527344,26.040000915527344,11400
2021-01-26,27.0,27.100000381469727,25.97599983215332,26.479999542236328,26.479999542236328,2100
2021-01-27,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,400
2021-01-28,26.25,26.489999771118164,26.25,26.25,26.25,1400
2021-01-29,26.43000030517578,26.43000030517578,26.0,26.0,26.0,11500
2021-02-01,26.100000381469727,26.200000762939453,25.351999282836914,25.709999084472656,25.709999084472656,12600
2021-02-02,26.040000915527344,26.040000915527344,25.6200008392334,25.979999542236328,25.979999542236328,3500
2021-02-03,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,200
2021-02-04,25.8799991607666,26.100000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4100
2021-02-05,26.309999465942383,26.309999465942383,25.950000762939453,25.969999313354492,25.969999313354492,1200
2021-02-08,26.485000610351562,26.485000610351562,25.690000534057617,25.799999237060547,25.799999237060547,16300
2021-02-09,26.0,26.0,25.950000762939453,26.0,26.0,7200
2021-02-10,26.209999084472656,26.209999084472656,25.55500030517578,25.87299919128418,25.87299919128418,13700
2021-02-11,26.030000686645508,26.229999542236328,26.0,26.20599937438965,26.20599937438965,7500
2021-02-12,26.290000915527344,26.290000915527344,26.0,26.11199951171875,26.11199951171875,1400
