Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,88.16000366210938,88.97000122070312,85.9000015258789,88.5,88.5,69900
2021-01-05,87.69000244140625,90.11000061035156,87.69000244140625,89.12999725341797,89.12999725341797,80100
2021-01-06,89.98999786376953,94.83000183105469,89.98999786376953,93.62999725341797,93.62999725341797,103500
2021-01-07,93.93000030517578,94.22000122070312,92.23999786376953,94.13999938964844,94.13999938964844,50500
2021-01-08,94.91000366210938,94.91000366210938,92.3499984741211,93.38999938964844,93.38999938964844,66200
2021-01-11,91.38999938964844,94.43000030517578,90.93000030517578,91.95999908447266,91.95999908447266,74900
2021-01-12,91.98999786376953,92.55000305175781,91.25,91.93000030517578,91.93000030517578,37900
2021-01-13,91.61000061035156,92.23999786376953,90.26000213623047,90.87000274658203,90.87000274658203,41000
2021-01-14,91.48999786376953,93.58000183105469,91.48999786376953,92.9800033569336,92.9800033569336,38000
2021-01-15,91.80999755859375,93.94999694824219,89.83000183105469,91.37000274658203,91.37000274658203,46800
2021-01-19,92.73999786376953,92.73999786376953,89.9000015258789,91.4800033569336,91.4800033569336,86800
2021-01-20,91.61000061035156,94.12999725341797,90.87999725341797,93.75,93.75,67500
2021-01-21,93.76000213623047,94.98999786376953,91.08000183105469,92.18000030517578,92.18000030517578,70000
2021-01-22,91.62999725341797,92.80000305175781,91.0,92.2699966430664,92.2699966430664,52200
2021-01-25,91.87999725341797,93.2300033569336,90.6500015258789,91.37999725341797,91.37999725341797,62800
2021-01-26,92.2699966430664,92.44000244140625,88.16000366210938,88.61000061035156,88.61000061035156,57000
2021-01-27,86.80000305175781,86.88999938964844,81.68000030517578,83.80999755859375,83.80999755859375,118400
2021-01-28,84.94000244140625,88.02999877929688,84.01000213623047,86.6500015258789,86.6500015258789,87700
2021-01-29,86.58000183105469,86.58000183105469,84.01000213623047,84.04000091552734,84.04000091552734,76200
2021-02-01,84.47000122070312,85.94999694824219,84.0,84.0,84.0,63700
2021-02-02,85.4000015258789,86.88999938964844,84.08000183105469,86.5999984741211,86.5999984741211,67700
2021-02-03,86.0199966430664,89.04000091552734,85.22000122070312,88.45999908447266,88.45999908447266,75800
2021-02-04,91.37999725341797,95.94000244140625,90.9800033569336,92.51000213623047,92.51000213623047,133200
2021-02-05,93.19999694824219,95.45999908447266,89.63999938964844,91.69000244140625,91.69000244140625,98100
2021-02-08,92.1500015258789,93.19000244140625,90.77999877929688,92.86000061035156,92.86000061035156,43100
2021-02-09,93.08999633789062,94.66999816894531,91.11000061035156,93.87000274658203,93.87000274658203,56100
2021-02-10,94.02999877929688,95.61000061035156,92.5199966430664,92.79000091552734,92.79000091552734,46000
2021-02-11,93.68000030517578,95.0999984741211,92.5999984741211,95.08999633789062,95.08999633789062,66900
2021-02-12,94.91000366210938,96.22000122070312,94.11000061035156,95.23999786376953,95.23999786376953,49600
