Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,63.72999954223633,64.5,62.2599983215332,62.69499969482422,62.69499969482422,19700
2021-01-05,63.349998474121094,63.72999954223633,63.349998474121094,63.650001525878906,63.650001525878906,6300
2021-01-06,63.4900016784668,66.12000274658203,63.4900016784668,65.4800033569336,65.4800033569336,67600
2021-01-07,65.79399871826172,66.58000183105469,65.73999786376953,66.48999786376953,66.48999786376953,27300
2021-01-08,66.4800033569336,67.13999938964844,66.26000213623047,66.78500366210938,66.78500366210938,5200
2021-01-11,65.86000061035156,66.33000183105469,65.5999984741211,65.802001953125,65.802001953125,84000
2021-01-12,66.15499877929688,66.80999755859375,66.15499877929688,66.66400146484375,66.66400146484375,6400
2021-01-13,66.66000366210938,66.72000122070312,66.16000366210938,66.16500091552734,66.16500091552734,6500
2021-01-14,66.22000122070312,67.64399719238281,66.22000122070312,67.25,67.25,6900
2021-01-15,67.25,67.25,66.23999786376953,66.34200286865234,66.34200286865234,9900
2021-01-19,66.91000366210938,68.25,66.91000366210938,67.52300262451172,67.52300262451172,28200
2021-01-20,68.45500183105469,68.61000061035156,67.54000091552734,67.76000213623047,67.76000213623047,92400
2021-01-21,67.56999969482422,68.02999877929688,66.8499984741211,66.93000030517578,66.93000030517578,81200
2021-01-22,66.80999755859375,67.76899719238281,66.54000091552734,67.76899719238281,67.76899719238281,10100
2021-01-25,68.18000030517578,70.38999938964844,67.2300033569336,67.56999969482422,67.56999969482422,66300
2021-01-26,68.17500305175781,68.30999755859375,67.2699966430664,67.4000015258789,67.4000015258789,26800
2021-01-27,66.58999633789062,68.20999908447266,65.70999908447266,66.72899627685547,66.72899627685547,153600
2021-01-28,66.44000244140625,67.5,66.04100036621094,66.48999786376953,66.48999786376953,31000
2021-01-29,66.0,66.52999877929688,64.83499908447266,64.96499633789062,64.96499633789062,17200
2021-02-01,65.45999908447266,66.66000366210938,64.76000213623047,66.1500015258789,66.1500015258789,27900
2021-02-02,67.38999938964844,67.91999816894531,67.05000305175781,67.77999877929688,67.77999877929688,28500
2021-02-03,68.19000244140625,68.54000091552734,66.9800033569336,67.68499755859375,67.68499755859375,24900
2021-02-04,68.41999816894531,69.08000183105469,68.17500305175781,69.05000305175781,69.05000305175781,11000
2021-02-05,69.87999725341797,70.62999725341797,69.65499877929688,70.25499725341797,70.25499725341797,19000
2021-02-08,70.90499877929688,72.02999877929688,70.90499877929688,72.0199966430664,72.0199966430664,11100
2021-02-09,72.69000244140625,73.03500366210938,71.83000183105469,72.68000030517578,72.68000030517578,31000
2021-02-10,73.72000122070312,73.72000122070312,72.04000091552734,72.44999694824219,72.44999694824219,39500
2021-02-11,72.5,73.30999755859375,71.58999633789062,72.5999984741211,72.5999984741211,30900
2021-02-12,72.75,73.20700073242188,72.6500015258789,73.01000213623047,73.01000213623047,10100
