Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.607999801635742,16.6299991607666,16.607999801635742,16.6299991607666,16.6299991607666,300
2021-01-05,17.1299991607666,17.1299991607666,16.700000762939453,16.829999923706055,16.829999923706055,700
2021-01-06,17.232999801635742,17.232999801635742,17.226999282836914,17.226999282836914,17.226999282836914,600
2021-01-07,17.378999710083008,17.378999710083008,17.378999710083008,17.378999710083008,17.378999710083008,700
2021-01-08,17.385000228881836,17.385000228881836,17.349000930786133,17.350000381469727,17.350000381469727,700
2021-01-11,17.5,17.5,17.309999465942383,17.36199951171875,17.36199951171875,1200
2021-01-12,17.499000549316406,17.525999069213867,17.499000549316406,17.525999069213867,17.525999069213867,2500
2021-01-13,17.5,17.540000915527344,17.5,17.509000778198242,17.509000778198242,2100
2021-01-14,18.049999237060547,18.049999237060547,17.582000732421875,17.586999893188477,17.586999893188477,600
2021-01-15,17.475000381469727,17.475000381469727,17.399999618530273,17.399999618530273,17.399999618530273,1000
2021-01-19,18.040000915527344,18.040000915527344,17.468000411987305,17.468000411987305,17.468000411987305,4300
2021-01-20,18.059999465942383,18.059999465942383,17.5,17.589000701904297,17.589000701904297,4700
2021-01-21,17.51099967956543,17.51099967956543,17.475000381469727,17.503999710083008,17.503999710083008,1200
2021-01-22,17.360000610351562,17.41200065612793,17.31999969482422,17.41200065612793,17.41200065612793,600
2021-01-25,17.850000381469727,17.850000381469727,17.280000686645508,17.3700008392334,17.3700008392334,1700
2021-01-26,17.334999084472656,17.334999084472656,17.288000106811523,17.288000106811523,17.288000106811523,500
2021-01-27,17.25,17.25,16.868000030517578,16.868000030517578,16.868000030517578,1700
2021-01-28,17.510000228881836,17.510000228881836,17.117000579833984,17.117000579833984,17.117000579833984,2400
2021-01-29,17.530000686645508,17.530000686645508,16.82200050354004,16.82200050354004,16.82200050354004,2300
2021-02-01,17.420000076293945,17.420000076293945,16.858999252319336,16.972999572753906,16.972999572753906,5400
2021-02-02,17.14900016784668,17.229999542236328,17.14900016784668,17.216999053955078,17.216999053955078,2800
2021-02-03,17.25,17.315000534057617,17.239999771118164,17.315000534057617,17.315000534057617,4700
2021-02-04,17.959999084472656,17.959999084472656,17.489999771118164,17.490999221801758,17.490999221801758,800
2021-02-05,18.260000228881836,18.260000228881836,17.624000549316406,17.624000549316406,17.624000549316406,6100
2021-02-08,17.670000076293945,17.790000915527344,17.670000076293945,17.790000915527344,17.790000915527344,4300
2021-02-09,18.40999984741211,18.40999984741211,17.759000778198242,17.80500030517578,17.80500030517578,3500
2021-02-10,17.93000030517578,17.93000030517578,17.820999145507812,17.820999145507812,17.820999145507812,5000
2021-02-11,18.5,18.5,17.708999633789062,17.812999725341797,17.812999725341797,4600
2021-02-12,17.885000228881836,17.906999588012695,17.84000015258789,17.906999588012695,17.906999588012695,1800
