Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,35.0,35.7599983215332,32.09000015258789,33.880001068115234,33.880001068115234,3038500
2021-01-05,33.779998779296875,34.939998626708984,33.189998626708984,34.279998779296875,34.279998779296875,1772700
2021-01-06,33.41999816894531,34.97999954223633,32.75,34.040000915527344,34.040000915527344,2495200
2021-01-07,34.099998474121094,35.41999816894531,33.880001068115234,34.90999984741211,34.90999984741211,1823100
2021-01-08,35.060001373291016,37.54999923706055,35.04999923706055,37.2400016784668,37.2400016784668,2662300
2021-01-11,37.61000061035156,38.31999969482422,36.84000015258789,37.31999969482422,37.31999969482422,1633200
2021-01-12,37.45000076293945,39.40999984741211,37.349998474121094,38.720001220703125,38.720001220703125,1702800
2021-01-13,38.599998474121094,39.61000061035156,38.0099983215332,39.220001220703125,39.220001220703125,1262400
2021-01-14,39.400001525878906,40.029998779296875,38.849998474121094,39.540000915527344,39.540000915527344,1881000
2021-01-15,39.66999816894531,40.38999938964844,38.619998931884766,39.65999984741211,39.65999984741211,1151400
2021-01-19,40.880001068115234,40.880001068115234,39.31999969482422,40.16999816894531,40.16999816894531,3313300
2021-01-20,40.5,40.529998779296875,39.27000045776367,40.22999954223633,40.22999954223633,2546200
2021-01-21,38.0,40.29999923706055,37.54999923706055,38.90999984741211,38.90999984741211,6193100
2021-01-22,39.619998931884766,41.97999954223633,39.0,41.16999816894531,41.16999816894531,5083300
2021-01-25,41.9900016784668,43.79999923706055,41.040000915527344,41.720001220703125,41.720001220703125,3931000
2021-01-26,41.790000915527344,41.880001068115234,39.79999923706055,39.88999938964844,39.88999938964844,2801000
2021-01-27,38.77000045776367,39.25,34.630001068115234,34.939998626708984,34.939998626708984,4274800
2021-01-28,34.939998626708984,38.75,34.880001068115234,37.61000061035156,37.61000061035156,3976800
2021-01-29,37.33000183105469,39.0,36.40999984741211,37.72999954223633,37.72999954223633,1964300
2021-02-01,38.02000045776367,40.45000076293945,37.38999938964844,39.75,39.75,2275500
2021-02-02,39.90999984741211,40.79999923706055,39.36000061035156,39.709999084472656,39.709999084472656,1461400
2021-02-03,40.040000915527344,40.900001525878906,39.349998474121094,40.38999938964844,40.38999938964844,1367300
2021-02-04,40.0,40.31999969482422,38.65999984741211,39.369998931884766,39.369998931884766,1867300
2021-02-05,40.029998779296875,40.59000015258789,38.869998931884766,40.59000015258789,40.59000015258789,1555600
2021-02-08,40.7599983215332,41.97999954223633,40.7599983215332,41.869998931884766,41.869998931884766,1079600
2021-02-09,41.2400016784668,44.2400016784668,41.18000030517578,42.47999954223633,42.47999954223633,1959100
2021-02-10,43.18000030517578,44.45000076293945,41.310001373291016,42.599998474121094,42.599998474121094,1904100
2021-02-11,42.90999984741211,43.130001068115234,41.060001373291016,41.290000915527344,41.290000915527344,1685300
2021-02-12,41.86000061035156,43.279998779296875,41.0,41.599998474121094,41.599998474121094,878900
