Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.2599983215332,50.27000045776367,50.11000061035156,50.215999603271484,50.00984191894531,25500
2021-01-05,50.2599983215332,50.279998779296875,50.16899871826172,50.23899841308594,50.03274917602539,3800
2021-01-06,50.25,50.36000061035156,50.17499923706055,50.17499923706055,49.96901321411133,9200
2021-01-07,50.275001525878906,50.3849983215332,50.2140007019043,50.26900100708008,50.062625885009766,6600
2021-01-08,50.2400016784668,50.32099914550781,50.189998626708984,50.32099914550781,50.114410400390625,6000
2021-01-11,50.16999816894531,50.209999084472656,50.053001403808594,50.099998474121094,49.894317626953125,8800
2021-01-12,50.08000183105469,50.13999938964844,50.0099983215332,50.13800048828125,49.93216323852539,9200
2021-01-13,50.060001373291016,50.22999954223633,50.060001373291016,50.191001892089844,49.984947204589844,14800
2021-01-14,50.25,51.13999938964844,50.130001068115234,50.20000076293945,49.99391174316406,44300
2021-01-15,50.189998626708984,50.25,50.130001068115234,50.15999984741211,49.95407485961914,23300
2021-01-19,50.290000915527344,50.310001373291016,50.22999954223633,50.25,50.043704986572266,14300
2021-01-20,50.34000015258789,50.38999938964844,50.33000183105469,50.38999938964844,50.183128356933594,9700
2021-01-21,50.380001068115234,50.400001525878906,50.32500076293945,50.380001068115234,50.17317199707031,10200
2021-01-22,50.29999923706055,50.36000061035156,50.25,50.34000015258789,50.13333511352539,29100
2021-01-25,50.28300094604492,50.349998474121094,50.099998474121094,50.349998474121094,50.14329147338867,161400
2021-01-26,50.25600051879883,50.3489990234375,50.25600051879883,50.27000045776367,50.063621520996094,6900
2021-01-27,50.25,50.284000396728516,50.07500076293945,50.099998474121094,49.894317626953125,23100
2021-01-28,50.290000915527344,50.41999816894531,50.220001220703125,50.220001220703125,50.01382827758789,12100
2021-01-29,50.279998779296875,50.32600021362305,50.143001556396484,50.178001403808594,49.97200012207031,7000
2021-02-01,50.060001373291016,50.13999938964844,49.922000885009766,50.05500030517578,50.05500030517578,8700
2021-02-02,50.08000183105469,50.22999954223633,50.08000183105469,50.22999954223633,50.22999954223633,5400
2021-02-03,50.25,50.29899978637695,50.22999954223633,50.257999420166016,50.257999420166016,7600
2021-02-04,50.349998474121094,50.40999984741211,50.34000015258789,50.36000061035156,50.36000061035156,11500
2021-02-05,50.54999923706055,50.54999923706055,50.40999984741211,50.45000076293945,50.45000076293945,87300
2021-02-08,50.47999954223633,50.540000915527344,50.470001220703125,50.5099983215332,50.5099983215332,23900
2021-02-09,50.5,50.52000045776367,50.45000076293945,50.470001220703125,50.470001220703125,16600
2021-02-10,50.5099983215332,50.5099983215332,50.39500045776367,50.47999954223633,50.47999954223633,9800
2021-02-11,50.459999084472656,50.529998779296875,50.448001861572266,50.46500015258789,50.46500015258789,7200
2021-02-12,50.439998626708984,50.58700180053711,50.439998626708984,50.57500076293945,50.57500076293945,13600
